0.0,[-0.0022339463612297546,-1.5082299853474976,-0.0795961578129815,0.07218829978228312,1.3998907937613174]
1.0,[-0.006912159733474254,-1.3689702408707185,-0.06902837412781082,0.22286599232756996,1.3998911997857377]
2.0,[0.11209427460319904,-1.636040991570553,-0.09705545996515261,-0.38450499080984923,1.9746544970595485]
3.0,[-0.0016370904631912706,-1.1737704141978609,-0.04993530922092759,0.16032402072596594,1.5561429985869575]
4.0,[-0.0011482370609883217,-1.0063790985744465,-0.03710072841537719,0.12053173274277165,1.572688493719657]
5.0,[-0.001630458730990843,-0.830340241009253,-0.02418835502263998,0.1646024353855561,1.5679146615964001]
6.0,[-0.001133078815958773,-0.6526690299324399,-0.010873873653357199,0.10609066218118338,1.5854086297752343]
7.0,[-0.001265713459967325,-0.4734474146061984,0.002301637399189834,0.11323966949324432,1.5869123412163129]
8.0,[-0.0013812950783176345,-0.2935780211525222,0.015514582211532495,0.1180590440223265,1.588366111653678]
9.0,[-0.0014959293063535974,-0.11314540415696682,0.028756410586083803,0.12168375936501735,1.589707616338793]
10.0,[-0.00028232231367534644,0.0,-0.00012159754684641182,0.021783345497775976,0.0]
11.0,[-0.00027663797178926564,0.0,-0.00011484739085669086,0.02059437065327074,0.0]
12.0,[-0.0004670634249729725,0.0,-0.00023486990130550112,0.04065820273050728,0.0]
13.0,[-0.0007171744679605276,0.0,-0.00035788853362343315,0.05997549124003853,0.0]
14.0,[-0.000720016638903568,0.0,-0.0003590609291374373,0.060132758032220096,0.0]
15.0,[-0.00047085298623035965,0.0,-0.00023710811092314543,0.04098505238895692,0.0]
16.0,[-0.0007219114195322617,0.0,-0.0003596767328417627,0.06024644486994171,0.0]
17.0,[-0.001033602832952359,0.0,-0.00048324011459044414,0.07859455308789619,0.0]
18.0,[-0.0010364450038953994,0.0,-0.00048442435248337767,0.07873760902536256,0.0]
19.0,[-0.0010402345651527865,0.0,-0.0004852770037662898,0.07886171715654199,0.0]
20.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
21.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
22.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
23.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
24.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
25.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
26.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655896822854021,0.0]
27.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
28.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
29.0,[-0.0014239276424632406,0.0,-0.0006104035795336434,0.09654949432539675,0.0]
30.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.09644622878113294,0.0]
31.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.079003825703694,0.0]
32.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
33.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.09644622878113294,0.0]
34.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
35.0,[-0.0010430767360958269,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
36.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.0964329653167321,0.0]
37.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.09644433400050426,0.0]
38.0,[-0.001426769813406281,0.0,-0.0006106996390068768,0.09655896822854021,0.0]
39.0,[-0.001426769813406281,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
40.0,[-0.001426769813406281,0.0,-0.0006107233237647355,0.09656086300916891,0.0]
41.0,[-0.001426769813406281,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
42.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900572048432271,0.0]
43.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
44.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
45.0,[-0.0007257009807896488,0.0,-0.0003611451878290003,0.06042644902966761,0.0]
46.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
47.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
48.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029286699534471,0.0]
49.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060399922100865894,0.0]
50.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.078722450780333,0.0]
51.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
52.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
53.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
54.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
55.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
56.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
57.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
58.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
59.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
60.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
61.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
62.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
63.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
64.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
65.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
66.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
67.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
68.0,[-0.0014210854715202002,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
69.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
70.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
71.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.0965485469350824,0.0]
72.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
73.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900477309400836,0.0]
74.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
75.0,[-0.0018758328224066643,0.0,-0.0007331143099994127,0.11309850833640665,0.0]
76.0,[-0.001425822423091934,0.0,-0.0006110075408590395,0.09657223169294107,0.0]
77.0,[-0.0010459189070388673,0.0,-0.0004872665234264181,0.07912414427361605,0.0]
78.0,[-0.0014248750327775874,0.0,-0.0006104154219125728,0.09655044171571109,0.0]
79.0,[-0.0014229802521488937,0.0,-0.000609894357239682,0.09644622878113294,0.0]
80.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900477309400836,0.0]
81.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
82.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
83.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
84.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
85.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
86.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
87.0,[-0.00028042753304665286,0.0,-0.00011795009413617663,0.02110027708113193,0.0]
88.0,[-0.0007238062001609553,0.0,-0.00036025700940930017,0.06035728953672029,0.0]
89.0,[-0.0018635167483201558,0.0,-0.0007298813405517043,0.11273850001695487,0.0]
90.0,[-0.0014210854715202002,0.0,-0.0006092903959142859,0.09633443672404002,0.0]
91.0,[-0.0014277172037206278,0.0,-0.0006115049207740716,0.09666886550500445,0.0]
92.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
93.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.0789896148489788,0.0]
94.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
95.0,[-0.0007257009807896488,0.0,-0.0003611451878290003,0.06042644902966761,0.0]
96.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
97.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
98.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873950380599125,0.0]
99.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886266454685634,0.0]
100.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
101.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
102.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
103.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
104.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
105.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
106.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
107.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
108.0,[-0.0010430767360958269,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
109.0,[-0.0007238062001609553,0.0,-0.0003611451878290003,0.06042644902966761,0.0]
110.0,[-0.0014210854715202002,0.0,-0.0006092430263985686,0.09641970185233123,0.0]
111.0,[-0.0023950027146687107,0.0,-0.0008534565646793151,0.12871055332652756,0.0]
112.0,[-0.0014286645940349745,0.0,-0.0006112917579533436,0.09658265298639888,0.0]
113.0,[-0.0014315067649780149,0.0,-0.0006123338872991251,0.09678255234272606,0.0]
114.0,[-0.001425822423091934,0.0,-0.0006107351661436649,0.09656370518011195,0.0]
