39.0,[0.012859876126943465,0.0,-0.011911656846071613,-0.5242706417144897,0.0]
40.0,[0.015664151457409993,0.0,-0.01380490980788333,-0.5046047135692787,0.0]
41.0,[0.0258324917012942,0.0,-0.02896015871556301,-0.06248133862148581,0.0]
42.0,[-9.663381206337361e-5,0.0,-4.0240403601880345e-5,0.07222430061422831,0.0]
43.0,[-0.00012316074086508402,0.0,-3.729165124847593e-5,0.06013086325159141,0.0]
44.0,[-3.0316490059097603e-5,0.0,-0.0001473073515019981,0.11769619353193167,0.0]
45.0,[-3.0316490059097603e-5,0.0,-0.0001483494808477796,0.11768103528690213,0.0]
46.0,[-2.7474319116057203e-5,0.0,-0.00015520621824786457,0.12036214987650357,0.0]
47.0,[-2.8421709430404004e-5,0.0,-0.00015533648441608724,0.12038772941499093,0.0]
48.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12051467971711341,0.0]
49.0,[-6.726471231862281e-5,0.0,-9.150606198697157e-5,0.09152264131747262,0.0]
50.0,[-6.631732200427601e-5,0.0,-9.099683969301017e-5,0.0914733770211266,0.0]
51.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11916275373854052,0.0]
52.0,[-2.9369099744750805e-5,0.0,-0.00015223378113660146,0.1192006493511144,0.0]
53.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044552022416609,0.0]
101.0,[-6.726471231862281e-5,0.0,-9.138763819767823e-5,0.09146579789861181,0.0]
102.0,[-6.631732200427601e-5,0.0,-9.09731549351515e-5,0.0914695874598692,0.0]
103.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11916085895791183,0.0]
104.0,[-4.736951571734001e-6,0.0,-0.00023047637872271784,0.1477502564739552,0.0]
105.0,[-6.726471231862281e-5,0.0,-9.184949097592229e-5,0.09150653568212873,0.0]
106.0,[-0.00011652900866465642,0.0,-4.479971948967432e-5,0.06338893854263004,0.0]
113.0,[-0.00227373675443232,0.0,-0.0019600676637310244,0.4378970667554919,0.0]
114.0,[-0.0036749270293512377,0.0,-0.0018914410778355282,0.4184263010150364,0.0]
115.0,[-0.0007834917899648037,0.0,-0.0004873849472157114,0.2105792873408063,0.0]
116.0,[-0.0007778074480787229,0.0,-0.0004788347496287315,0.21042865228082516,0.0]
117.0,[-0.00045190517994342366,0.0,-0.00016312876975158969,0.12009782797880081,0.0]
118.0,[-2.2737367544323203e-5,0.0,-0.00016791309083904102,0.12514931313489794,0.0]
119.0,[-2.6526928801710405e-5,0.0,-0.00015648519517223275,0.12079605464047441,0.0]
120.0,[-6.82121026329696e-5,0.0,-9.196791476521564e-5,0.09175285716385889,0.0]
121.0,[-6.726471231862281e-5,0.0,-9.102052445086883e-5,0.09148948265647049,0.0]
146.0,[-5.7790809175154806e-5,0.0,-0.0005392071974104814,0.22959435834006092,0.0]
147.0,[-0.0009824437559776318,0.0,-0.0006406371729402357,0.24477155117589666,0.0]
148.0,[-0.0005248542341481273,0.0,-0.0002433253598610463,0.14768867610352268,0.0]
149.0,[-2.17899772299764e-5,0.0,-0.00017291057474722038,0.1268527209200935,0.0]
150.0,[-2.4632148173016802e-5,0.0,-0.00015997869695638656,0.12212619064181732,0.0]
210.0,[-2.9369099744750805e-5,0.0,-0.00015652072230902075,0.12083300286273393,0.0]
211.0,[-0.00031074402310575045,0.0,-7.247535904753022e-6,-0.026813988066957485,0.0]
212.0,[-0.00030884924247705686,0.0,-8.159399082311818e-6,-0.02717304899609492,0.0]
213.0,[-3.505344163083161e-5,0.0,-0.0001358676134562605,0.11367546903784385,0.0]
216.0,[-0.00019516240475544083,0.0,-7.851497230149107e-6,0.025709330960429114,0.0]
217.0,[-0.000180004159725892,0.0,-1.1629216108606974e-5,0.032002844818634905,0.0]
252.0,[-0.001507297990125759,0.0,-0.0016484828317212912,0.4040344947497942,0.0]
253.0,[-0.002151523403881583,0.0,-0.0013138764150729307,0.35135959327211214,0.0]
254.0,[-0.000360008319451784,0.0,-6.608047442568932e-5,0.07371644035932452,0.0]
255.0,[-4.9264296346033604e-5,0.0,-0.00011605531350748303,0.10366250080551252,0.0]
256.0,[-2.8421709430404004e-5,0.0,-0.00015050479381291856,0.1186378995043924,0.0]
