1.0,[-0.04073020439439763,-1.0327717347990981,-0.05365092666428003,0.3632218673980484,1.0508017567190109]
2.0,[-0.07191829354269429,-0.9646553185878777,-0.048155375983090686,0.6754172924653782,1.0669637617866101]
3.0,[0.1470757145701403,-1.3066464058889928,-0.07905904671664152,-0.6518983279117189,1.890955810982372]
4.0,[-0.0028412235527260537,-0.957302148663075,-0.03533755214372529,0.20716489264790044,1.4678026413353757]
5.0,[-0.0042727303177040685,-0.7974103747680297,-0.0234424983129126,0.28510574641889735,1.4522549512158938]
6.0,[-0.0057733965756294,-0.6429852798343442,-0.011830595762300316,0.36015421756019345,1.4462746175273162]
7.0,[-0.004411996693913048,-0.4832131139664852,0.0006616692379187347,0.30746889478905354,1.4641951143598166]
8.0,[-0.004898955315487304,-0.32473626750591694,0.012690814325348281,0.33592849983203144,1.4656588323954824]
9.0,[-0.008018711620631317,-0.17847507175853627,0.023576388249087664,0.48201040196242195,1.4503056279733884]
10.0,[-0.008752939114250086,-0.022775973699632836,0.035432149066612816,0.5200746500122476,1.451352358929268]
11.0,[-0.0015575096767861394,0.0,-0.0006205406558971542,0.09128200417762854,0.0]
12.0,[-0.0015527727252144055,0.0,-0.0006180300715641351,0.09093146976132022,0.0]
13.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
14.0,[-0.002825117917382158,0.0,-0.0009198686257150257,0.1298995281710328,0.0]
15.0,[-0.0021448916716811555,0.0,-0.0007722770571187236,0.11115730558231006,0.0]
16.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124221378442597,0.0]
17.0,[-0.0015565622864717925,0.0,-0.000619084043288846,0.09107452569878659,0.0]
18.0,[-0.002138259939480728,0.0,-0.0007705125426582526,0.1109839331547846,0.0]
19.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094189105477804,0.0]
20.0,[-0.0010686562745831905,0.0,-0.00046419756927207345,0.06988708870873475,0.0]
21.0,[-0.0015518253349000586,0.0,-0.0006175682187858911,0.0908964163196894,0.0]
22.0,[-0.0015480357736426713,0.0,-0.0006167747793976257,0.09076378167568083,0.0]
23.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972508496498145,0.0]
24.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969666325555104,0.0]
25.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
26.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
27.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091631151629068,0.0]
28.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
29.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091915368723372,0.0]
30.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
31.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
32.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
33.0,[-0.0015537201155287521,0.0,-0.0006182787615216512,0.09094094366446369,0.0]
34.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
35.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.1109820383741559,0.0]
36.0,[-0.00106581410364015,0.0,-0.000463404129883808,0.06975729623566924,0.0]
37.0,[-0.0010677088842688438,0.0,-0.0004638304555252641,0.06985771960899,0.0]
38.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074104430813651,0.0]
39.0,[-0.0010610771520684161,0.0,-0.0004618646206229945,0.06956308122122815,0.0]
40.0,[-0.0006707523425575345,0.0,-0.00030682419568014063,0.04740646393959953,0.0]
41.0,[-0.0010582349811253757,0.0,-0.0004611303931293757,0.0695033956314243,0.0]
42.0,[-0.0010553928101823353,0.0,-0.0004602895842253929,0.06936507664552967,0.0]
43.0,[-0.0010591823714397226,0.0,-0.00046148566449725575,0.06953086995054035,0.0]
44.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073535996625043,0.0]
45.0,[-0.0015489831639570182,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
46.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
47.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
50.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
51.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073820213719347,0.0]
52.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
53.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
54.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
55.0,[-0.0028222757464391175,0.0,-0.0009195370391050044,0.12988815948726065,0.0]
56.0,[-0.0028270126980108517,0.0,-0.0009202002123250471,0.1299099494644906,0.0]
57.0,[-0.0021505760135672363,0.0,-0.000773354713601293,0.11129657195851904,0.0]
58.0,[-0.0021486812329385425,0.0,-0.0007730468117491304,0.11128236110380384,0.0]
59.0,[-0.0028308022592682387,0.0,-0.0009209936517133126,0.13003784715692743,0.0]
60.0,[-0.0045067357253477285,0.0,-0.0012047133661023206,0.16430874438810858,0.0]
61.0,[-0.0036285049039482447,0.0,-0.001067353612900964,0.14789710197267897,0.0]
62.0,[-0.0028506974558695215,0.0,-0.0009246884739392651,0.1304395406502105,0.0]
63.0,[-0.0036294522942625913,0.0,-0.0010677917809213493,0.14801078881040058,0.0]
64.0,[-0.0028402761624117066,0.0,-0.0009227107966580661,0.13019227177816597,0.0]
65.0,[-0.0015622466283578733,0.0,-0.0006219972685054624,0.09141463882163708,0.0]
66.0,[-0.0010705510552118842,0.0,-0.0004653581224071483,0.0700500398428024,0.0]
67.0,[-0.0010639193230114565,0.0,-0.00046274095666376525,0.06970424237806581,0.0]
68.0,[-0.0015480357736426713,0.0,-0.0006164076656508163,0.09074199169845086,0.0]
69.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
70.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091631151629068,0.0]
71.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.11097919620321287,0.0]
72.0,[-0.002825117917382158,0.0,-0.0009198567833360964,0.1298995281710328,0.0]
73.0,[-0.0021448916716811555,0.0,-0.0007722770571187236,0.11115730558231006,0.0]
74.0,[-0.0015622466283578733,0.0,-0.0006205169711392955,0.09124126639411162,0.0]
75.0,[-0.0015556148961574459,0.0,-0.000619084043288846,0.0910726309181579,0.0]
76.0,[-0.0006716997328718813,0.0,-0.0003072149941848087,0.04744814911343079,0.0]
77.0,[-0.0003685348322809052,0.0,-0.00015116796703296131,0.024038134445921358,0.0]
78.0,[-0.0006660153909858005,0.0,-0.0003037333347795842,0.04698771742065824,0.0]
79.0,[-0.0006622258297284133,0.0,-0.00030284515635988407,0.04684181931224884,0.0]
80.0,[-0.0010553928101823353,0.0,-0.00045988694334179553,0.06932812842327014,0.0]
81.0,[-0.0006660153909858005,0.0,-0.0003044083503785563,0.04705308735234817,0.0]
82.0,[-0.0006679101716144941,0.0,-0.0003052610016614684,0.04719519589950019,0.0]
83.0,[-0.0010563402004966822,0.0,-0.0004599106280996542,0.06933191798452752,0.0]
84.0,[-0.0006660153909858005,0.0,-0.0003044201927574856,0.047056876913605564,0.0]
85.0,[-0.0010591823714397226,0.0,-0.0004610948659925877,0.06949865867985257,0.0]
86.0,[-0.0010563402004966822,0.0,-0.0004602777418464636,0.06936223447458663,0.0]
87.0,[-0.0010601297617540693,0.0,-0.00046147382211832644,0.06952897516991166,0.0]
88.0,[-0.0010610771520684161,0.0,-0.00046147382211832644,0.06952897516991166,0.0]
89.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.0695318173408547,0.0]
90.0,[-0.0010601297617540693,0.0,-0.00046148566449725575,0.06953086995054035,0.0]
