0.0,[-0.0001534772309241816,-1.4769864738658116,-0.078281203741426,0.2890847857391539,1.3643291448975754]
1.0,[-0.001673091295136449,-1.3322046280942836,-0.06783858215915947,0.508867022593525,1.3643291448975754]
2.0,[0.023395803812794227,-1.5075462063881178,-0.09667726175166536,-0.2649973869968865,1.8236018409619905]
3.0,[-8.052817671947801e-5,-1.1552617233216247,-0.050181725441689196,0.1406201969681812,1.5948259601827885]
4.0,[-0.00027758536210361245,-0.9600536069835166,-0.03718024998988767,0.08351340359998478,1.608133410562524]
5.0,[-0.00015537201155287522,-0.7602468580595692,-0.023493148167593368,0.25924578039848706,1.5793996713650162]
6.0,[-0.00023874235921539364,-0.5658859455100658,-0.010340753438716396,0.28166861435844714,1.5805824205017416]
7.0,[-0.00042064129956997926,-0.36074917867760325,0.0030061405216959733,0.1636304129230363,1.6006384027735163]
8.0,[-0.00039600915139696247,-0.1768486394363814,0.01599032610026067,0.33915720602332533,1.58110456790642]
9.0,[-0.0005220120632050869,-0.0029944639360716483,0.02840921572063356,0.5513432673372638,1.5607018407795943]
10.0,[0.0002472688720445148,0.0,-8.940996091647928e-5,0.14554852138341326,0.0]
11.0,[8.337034766251841e-5,0.0,-1.6342482922482304e-6,0.09136253235434802,0.0]
12.0,[0.00016958286626807723,0.0,-3.6261364281623784e-5,0.11836789326480356,0.0]
13.0,[0.0002444267011014744,0.0,-8.44124770082999e-5,0.1439588004359393,0.0]
14.0,[0.0002472688720445148,0.0,-8.794150592924174e-5,0.14520840826056275,0.0]
15.0,[0.00016863547595373044,0.0,-3.736270552205194e-5,0.11836505109386052,0.0]
16.0,[7.863339609078442e-5,0.0,2.960594732333751e-7,0.09002671201111903,0.0]
17.0,[7.38964445190504e-5,0.0,2.2026824808563106e-6,0.08871362903543437,0.0]
18.0,[-2.9369099744750805e-5,0.0,2.1624183924965717e-5,0.05877325293113244,0.0]
19.0,[-3.0316490059097603e-5,0.0,2.2003140050704438e-5,0.058640618287123886,0.0]
20.0,[6.442254137558241e-5,0.0,5.660657128222132e-6,0.08585819462799311,0.0]
21.0,[6.347515106123561e-5,0.0,5.210646728907402e-6,0.0858904058986809,0.0]
22.0,[-3.12638803734444e-5,0.0,2.1754450093188403e-5,0.05853924752348878,0.0]
23.0,[6.82121026329696e-5,0.0,4.3935225827832864e-6,0.08710874984293089,0.0]
24.0,[0.00015631940186722201,0.0,-2.9274360713316128e-5,0.1143016940356271,0.0]
25.0,[0.00024347931078712762,0.0,-8.374930378825715e-5,0.14371626851546654,0.0]
26.0,[0.00031453358436313766,0.0,-0.00015504042494285386,0.17261641005461567,0.0]
27.0,[0.0002501110429875552,0.0,-9.152974674483025e-5,0.146422015253241,0.0]
28.0,[0.00017242503721111763,0.0,-3.980223558149495e-5,0.11972739836589122,0.0]
29.0,[0.00031927053593487165,0.0,-0.00015862866575844237,0.17406591723556628,0.0]
30.0,[-0.00038558785793914763,0.0,-0.0001492613440253384,0.16448780115752012,0.0]
31.0,[0.00017337242752546442,0.0,-4.051277831725505e-5,0.11983255869078371,0.0]
32.0,[0.0001743198178398112,0.0,-3.922195901395753e-5,0.11970655577897558,0.0]
33.0,[7.38964445190504e-5,0.0,1.5868787765308905e-6,0.088851948021329,0.0]
34.0,[7.579122514774402e-5,0.0,2.1434705862096357e-6,0.08877047245429517,0.0]
35.0,[6.915949294731641e-5,0.0,3.7185069838111913e-6,0.08732380744428761,0.0]
36.0,[-3.0316490059097603e-5,0.0,2.170708057747106e-5,0.058697461705984694,0.0]
37.0,[-3.0316490059097603e-5,0.0,2.2038667187492443e-5,0.05857051140386223,0.0]
38.0,[-3.505344163083161e-5,0.0,2.2512362344665842e-5,0.05723563845094758,0.0]
39.0,[6.442254137558241e-5,0.0,5.708026643939472e-6,0.08583450987013444,0.0]
40.0,[0.00015726679218156883,0.0,-2.9120409787234774e-5,0.11422685020079369,0.0]
41.0,[0.00031358619404879085,0.0,-0.0001503153157500492,0.17128816883390147,0.0]
42.0,[0.00031453358436313766,0.0,-0.000155964130499342,0.17265620044781824,0.0]
43.0,[0.00017337242752546442,0.0,-4.028777311759768e-5,0.11969708187583211,0.0]
44.0,[0.0001743198178398112,0.0,-3.9186431877169525e-5,0.1196904501436317,0.0]
