305.0,[-0.04804974196304101,0.0,-0.0017714659369024353,0.2157293010895955,0.0]
306.0,[-0.04652444355694266,0.0,-0.0018261658851770335,0.22136532606964462,0.0]
307.0,[0.03712064729673632,0.0,-0.006125470501198531,-0.52757703391156,0.0]
308.0,[-0.0014580336937797254,0.0,-0.0006168103065344137,0.09875786114813914,0.0]
309.0,[-0.0009436007530894129,0.0,-0.0004497498669782848,0.07365959694046371,0.0]
310.0,[-0.0010421293457814802,0.0,-0.0004859046498495445,0.07895835096860536,0.0]
311.0,[-0.0010392871748384398,0.0,-0.0004850756833244911,0.07883045327616854,0.0]
312.0,[-0.0014201380812058533,0.0,-0.00060957461300859,0.0964329653167321,0.0]
313.0,[-0.0018748854320923174,0.0,-0.0007331024676204834,0.11309661355577796,0.0]
314.0,[-0.0010430767360958269,0.0,-0.000486733616374598,0.07901993133903791,0.0]
315.0,[-0.0010440241264101737,0.0,-0.00048698230633211403,0.07910709124795781,0.0]
316.0,[-0.0010402345651527865,0.0,-0.00048533621566093643,0.07886740149842807,0.0]
332.0,[-0.00014116115683767322,0.0,-1.5987211554602254e-6,0.00033253400033572683,0.0]
333.0,[-0.0002785327524179592,0.0,-0.00011701454620075917,0.020979011120895542,0.0]
334.0,[-0.00046611603465862567,0.0,-0.000233981722885801,0.04051419940272656,0.0]
335.0,[-0.00046801081528731925,0.0,-0.00023511859126301715,0.040679045317422904,0.0]
336.0,[-0.0007190692485892213,0.0,-0.00035877671204313327,0.06011002066467577,0.0]
337.0,[-0.00046895820560166607,0.0,-0.00023626730201916266,0.04084673340306229,0.0]
338.0,[-0.0014172959102628129,0.0,-0.0006080232613688471,0.09628233025675095,0.0]
339.0,[-0.0014172959102628129,0.0,-0.0006081180004002817,0.09620274947034582,0.0]
340.0,[-0.0007275957614183425,0.0,-0.0003622346866904991,0.06056950496713397,0.0]
341.0,[-0.0010411819554671333,0.0,-0.0004858335955759685,0.07896782487174883,0.0]
342.0,[-0.0018710958708349303,0.0,-0.0007319537568643379,0.11297913715679896,0.0]
343.0,[-0.0014239276424632406,0.0,-0.0006101667319550568,0.09645570268427642,0.0]
344.0,[-0.0004755899378020937,0.0,-0.00024012791755012586,0.04143979973984339,0.0]
345.0,[-0.0007247535904753021,0.0,-0.00036140572016544564,0.060509819377330125,0.0]
346.0,[-0.0010345502232667057,0.0,-0.0004832874841061615,0.07859929003946793,0.0]
347.0,[-0.0010364450038953994,0.0,-0.00048442435248337767,0.07873950380599125,0.0]
348.0,[-0.0018739380417779707,0.0,-0.0007327590386315327,0.11308619226232014,0.0]
349.0,[-0.0018758328224066643,0.0,-0.0007333985270937168,0.11310419267829273,0.0]
350.0,[-0.0010459189070388673,0.0,-0.00048756258289965143,0.07913930251864561,0.0]
353.0,[1.70530256582424e-5,0.0,0.0005308346355074416,-0.1346241636686803,0.0]
354.0,[-0.0018616219676914623,0.0,-0.0007293721182577428,0.11300566408560067,0.0]
355.0,[-0.0001335820343228988,0.0,6.513308411134252e-6,-0.0011709744285326449,0.0]
356.0,[0.00038274568699610723,0.0,0.000597554598395315,-0.2506586345892477,0.0]
357.0,[-0.0036114518782900023,0.0,-0.0010788051933256308,0.15712373624410245,0.0]
358.0,[-0.005112118136215334,0.0,-0.001291482476517558,0.18076396675799816,0.0]
359.0,[-0.0036853483228090527,0.0,-0.0010920923424843447,0.15776985643848698,0.0]
360.0,[-0.0036910326646951335,0.0,-0.0010930397327986916,0.15794512364664112,0.0]
361.0,[-0.0018947806286936002,0.0,-0.0007382894295915321,0.11365462645092822,0.0]
362.0,[-0.0007380170548761573,0.0,-0.00036574003085358225,0.06108204312719559,0.0]
363.0,[-0.0010440241264101737,0.0,-0.000486733616374598,0.07909761734481434,0.0]
364.0,[-0.001037392394209746,0.0,-0.0004844954067569537,0.07874708292850603,0.0]
369.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
370.0,[-0.0023968974952974045,0.0,-0.0008539776293522058,0.12881192409016268,0.0]
371.0,[-0.0023968974952974045,0.0,-0.0008549013349086939,0.12882329277393484,0.0]
372.0,[-0.0010487610779819077,0.0,-0.0004886402393822209,0.0792709897723398,0.0]
373.0,[-0.0010468662973532141,0.0,-0.00048779943047823815,0.07922456764693682,0.0]
374.0,[-0.0014229802521488937,0.0,-0.0006095982977664487,0.09643675487798947,0.0]
375.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.09644622878113294,0.0]
376.0,[-0.001426769813406281,0.0,-0.0006106996390068768,0.09655991561885456,0.0]
377.0,[-0.0018786749933497047,0.0,-0.0007339314341455369,0.11320745822255654,0.0]
378.0,[-0.001426769813406281,0.0,-0.0006110312256168982,0.09657317908325541,0.0]
379.0,[-0.0010459189070388673,0.0,-0.0004872902081842767,0.07912414427361605,0.0]
380.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
381.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
382.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
383.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
384.0,[-0.0014210854715202002,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
385.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
386.0,[-0.0007257009807896488,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
387.0,[-0.001422032861834547,0.0,-0.0006092430263985686,0.09641970185233123,0.0]
388.0,[-0.0014201380812058533,0.0,-0.0006090180211989112,0.09632685760152525,0.0]
389.0,[-0.0010430767360958269,0.0,-0.00048642571452243527,0.07900193092306532,0.0]
390.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
