36.0,[-0.016989550507181168,0.0,-0.0017575156145236785,0.21115245848098613,0.0]
37.0,[-0.016989550507181168,0.0,-0.0017575156145236785,0.21115245848098613,0.0]
38.0,[0.12060941874854808,0.0,-0.01431831246160679,-0.4004675702162785,0.0]
39.0,[-0.0005788554820658949,0.0,-0.0002574296331658843,0.038249936551437706,0.0]
40.0,[-0.0007872813512221909,0.0,-0.0003375314842439063,0.04865133481265123,0.0]
41.0,[-0.0009369690208889854,0.0,-0.0003879089642092974,0.055427070340859544,0.0]
42.0,[-0.0009398111918320258,0.0,-0.00038888003928150283,0.05554928369141028,0.0]
43.0,[-0.0009407585821463725,0.0,-0.00038922346827045356,0.055596653207127616,0.0]
44.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
45.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559854798775631,0.0]
46.0,[-0.00010705510552118841,0.0,9.000207986294603e-7,-8.337034766251841e-5,0.0]
47.0,[-0.00030316490059097606,0.0,-0.0001285253385200728,0.01927465594538565,0.0]
50.0,[-0.0005731711401798141,0.0,-0.00025647040047260816,0.03750434037404678,0.0]
51.0,[-0.0003012701199622824,0.0,-0.00012715162256426993,0.01906149312465762,0.0]
52.0,[-0.0009369690208889854,0.0,-0.00038782606755679205,0.05544222858588909,0.0]
53.0,[-0.0013822424686319814,0.0,-0.000514977690121062,0.07210492943462062,0.0]
54.0,[-0.0019269918993813915,0.0,-0.0006413358732970664,0.08810919401488111,0.0]
55.0,[-0.0025589012390507073,0.0,-0.0007627439420806089,0.10300595931767019,0.0]
56.0,[-0.004085147035463402,0.0,-0.0009893833900302222,0.1297289979144504,0.0]
57.0,[-0.0025712173131372156,0.0,-0.0007648518855300306,0.10319827955148259,0.0]
58.0,[-0.0019459397056683274,0.0,-0.0006456938687430618,0.08860941610085621,0.0]
59.0,[-0.0019393079734678997,0.0,-0.0006440240933140255,0.08842183281861554,0.0]
60.0,[-0.0019345710218961658,0.0,-0.0006432543386836187,0.08832519900655217,0.0]
61.0,[-0.002563638190622441,0.0,-0.0007635492238478037,0.10310259312973356,0.0]
62.0,[-0.0019364658025248593,0.0,-0.0006434438167464881,0.08832993595812391,0.0]
63.0,[-0.0014002428846045705,0.0,-0.0005196672721770786,0.07267241623291434,0.0]
64.0,[-0.0013955059330328365,0.0,-0.0005186606699680851,0.07255967678550708,0.0]
65.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573213002207921,0.0]
66.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
67.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
68.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
69.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
70.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
71.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
72.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
73.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
74.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
75.0,[-0.0009436007530894129,0.0,-0.0003894603158490403,0.05561465362310021,0.0]
76.0,[-0.0013917163717754493,0.0,-0.0005175830134855157,0.07243841082527068,0.0]
77.0,[-0.0019269918993813915,0.0,-0.0006413714004338544,0.08811298357613849,0.0]
78.0,[-0.001393611152404143,0.0,-0.0005180330238848304,0.07246209558312935,0.0]
79.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
80.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
81.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
82.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
83.0,[-0.0009426533627750662,0.0,-0.0003894721582279696,0.05561370623278586,0.0]
84.0,[-0.0005835924336376289,0.0,-0.0002605323364453701,0.03804908980479619,0.0]
85.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
86.0,[-0.0013850846395750218,0.0,-0.0005158895532986207,0.07222145844328527,0.0]
87.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
95.0,[-0.011792167242674621,0.0,-0.0015800101967518763,0.19398669337533644,0.0]
96.0,[-0.013141251050304465,0.0,-0.0016368654579916135,0.1995469271302378,0.0]
97.0,[-0.000976759414091551,0.0,-0.00040047372825332184,0.05693721050192834,0.0]
98.0,[-0.00032306009719225887,0.0,-0.00013873346915715956,0.0207393213713658,0.0]
99.0,[-0.0003041122909053228,0.0,-0.00012890429464581152,0.019322972851417337,0.0]
100.0,[1.8947806286936004e-5,0.0,0.0001312017161581025,-0.02067205665904718,0.0]
101.0,[-0.00029937533933358884,0.0,-0.00012647660696529783,0.018982859728566833,0.0]
113.0,[-0.00324196965569475,0.0,-0.0008736004512381139,0.11635753101775964,0.0]
114.0,[-0.0013850846395750218,0.0,-0.0005158303414039741,0.07214566721813752,0.0]
115.0,[-0.0005873819948950161,0.0,-0.0002631968717044705,0.03840720334361928,0.0]
116.0,[-0.0019298340703244319,0.0,-0.0006417385141806639,0.08820014348505839,0.0]
117.0,[-0.0013879268105180622,0.0,-0.0005163750908347235,0.07224798537208697,0.0]
118.0,[-0.0013964533233471834,0.0,-0.0005186251428312971,0.07255588722424969,0.0]
119.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
120.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
121.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
122.0,[-0.0005835924336376289,0.0,-0.0002605441788242994,0.03805098458542488,0.0]
123.0,[-0.0009398111918320258,0.0,-0.00038902214782865485,0.055583389742726766,0.0]
124.0,[-0.0009388638015176789,0.0,-0.00038835897460861213,0.055482018979091656,0.0]
125.0,[-0.0005807502626945885,0.0,-0.0002596560004045993,0.03792687645424545,0.0]
294.0,[0.06737271481445835,0.0,-0.007803689546411382,-0.5330273703899971,0.0]
295.0,[0.06205501298002975,0.0,-0.007234177701320732,-0.5358382774526641,0.0]
296.0,[-0.0016958286626807722,0.0,-0.0005899991606383992,0.0826332779979566,0.0]
297.0,[-0.001237291750536921,0.0,-0.0004766912790425219,0.0671188142102134,0.0]
298.0,[-0.001393611152404143,0.0,-0.0005179619696112544,0.07247630643784456,0.0]
299.0,[-0.0013917163717754493,0.0,-0.0005175474863487277,0.0724185156286694,0.0]
301.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
302.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
303.0,[-0.0005864346045806693,0.0,-0.00026160999292793957,0.03818740879069082,0.0]
304.0,[-0.0009426533627750662,0.0,-0.00038987479911156697,0.055698023970762726,0.0]
305.0,[-0.0005788554820658949,0.0,-0.00025879150674275786,0.037807505274637755,0.0]
306.0,[-0.0005807502626945885,0.0,-0.00025944283758387127,0.03790603386732982,0.0]
307.0,[-0.0013850846395750218,0.0,-0.0005156408633411047,0.07220819497888441,0.0]
308.0,[-0.0019232023381240042,0.0,-0.0006405187491509423,0.08800687586093166,0.0]
309.0,[-0.0019326762412674723,0.0,-0.0006423780026428479,0.08821909129134534,0.0]
310.0,[-0.001933623631581819,0.0,-0.0006432069691679014,0.08832140944529479,0.0]
311.0,[-0.001933623631581819,0.0,-0.0006432424963046894,0.08832235683560913,0.0]
312.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
313.0,[-0.0013955059330328365,0.0,-0.0005186606699680851,0.07256062417582142,0.0]
314.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
315.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
316.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
317.0,[-0.0005835924336376289,0.0,-0.00026055602120322874,0.03804908980479619,0.0]
320.0,[-0.004069041400119507,0.0,-0.0009873109737175887,0.12959446848981312,0.0]
321.0,[-0.02024194145633373,0.0,-0.0018326199816935211,0.2194174915833476,0.0]
322.0,[-0.017390296610149864,0.0,-0.0017713238283552832,0.21303397564527887,0.0]
323.0,[-0.003356603883730713,0.0,-0.0008900495155709602,0.11793588328146141,0.0]
335.0,[-0.016022264996233083,0.0,-0.0017366138157134023,0.2098242172602719,0.0]
336.0,[-0.01883317205890004,0.0,-0.0018042930112945519,0.21637921084523742,0.0]
337.0,[-0.0026233237804262895,0.0,-0.0007738876206531131,0.10409924774042639,0.0]
338.0,[-0.001436243716549749,0.0,-0.0005287266920580199,0.07381686373264527,0.0]
339.0,[-0.0013992954942902238,0.0,-0.0005195843755245733,0.07267810057480042,0.0]
340.0,[-0.001393611152404143,0.0,-0.0005179027577166078,0.0724630429734437,0.0]
341.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245356907030023,0.0]
342.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
343.0,[-0.0009436007530894129,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
344.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
345.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
346.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
347.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
348.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
349.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
350.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
351.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
352.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
353.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
