16.0,[0.000374219174166986,0.0,-0.0003348787913637352,0.21759376522823,0.0]
17.0,[0.000374219174166986,0.0,-0.0003348787913637352,0.21759376522823,0.0]
18.0,[0.02134375639191906,0.0,-0.024794613769548356,-0.18802950307872376,0.0]
19.0,[0.00026337450738841045,0.0,-6.538177406885856e-5,0.14823247814395774,0.0]
20.0,[8.147556703382482e-5,0.0,4.914587255674027e-6,0.091056525282814,0.0]
21.0,[0.00016768808563938362,0.0,-3.5633718198369024e-5,0.11804672794823999,0.0]
22.0,[0.00016010896312460923,0.0,-3.228232496136722e-5,0.11574077992311987,0.0]
23.0,[0.0002472688720445148,0.0,-8.708885464632962e-5,0.14514398571918716,0.0]
24.0,[0.0002472688720445148,0.0,-8.771650072958437e-5,0.1450937740325268,0.0]
25.0,[7.768600577643761e-5,0.0,-1.5395092608135505e-7,0.09006366023337856,0.0]
26.0,[0.00016958286626807723,0.0,-3.6190310008047774e-5,0.11833283982317272,0.0]
27.0,[0.0002444267011014744,0.0,-8.425852608221855e-5,0.14389532528487808,0.0]
28.0,[0.00016579330501069003,0.0,-3.524291969370097e-5,0.11716565495589747,0.0]
29.0,[7.768600577643761e-5,0.0,4.144832625267251e-7,0.08994902600534259,0.0]
30.0,[0.00016579330501069003,0.0,-3.394025801147412e-5,0.11703302031188892,0.0]
31.0,[0.00024347931078712762,0.0,-8.418747180864254e-5,0.14387921964953418,0.0]
32.0,[7.38964445190504e-5,0.0,1.3381888190148554e-6,0.0887287872804639,0.0]
33.0,[0.00016958286626807723,0.0,-3.602451670303708e-5,0.11825989076896802,0.0]
34.0,[0.00016200374375330282,0.0,-3.232969447708456e-5,0.11577014902286463,0.0]
35.0,[7.294905420470361e-5,0.0,1.7763568394002505e-6,0.08873636640297869,0.0]
36.0,[0.0002472688720445148,0.0,-8.610593719519481e-5,0.14499998239140646,0.0]
37.0,[0.00016105635343895602,0.0,-3.2933655802480644e-5,0.11580899202575284,0.0]
38.0,[7.768600577643761e-5,0.0,4.144832625267251e-7,0.0899897637888595,0.0]
39.0,[0.00016579330501069003,0.0,-3.380999184325144e-5,0.11696575559957029,0.0]
40.0,[0.00016200374375330282,0.0,-3.238890637173124e-5,0.115820360709525,0.0]
41.0,[0.00016674069532503683,0.0,-3.446132268436486e-5,0.11704912594723281,0.0]
42.0,[0.00016579330501069003,0.0,-3.4413953168647524e-5,0.11700554599277285,0.0]
43.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
44.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
45.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
