350.0,[-0.0009369690208889854,0.0,0.0005937887218957865,-0.17134217008181923,0.0]
351.0,[-0.0008100187187665141,0.0,0.0005297096095091547,-0.1430597270276242,0.0]
352.0,[0.011953223596113578,0.0,-0.02471363558242956,-0.1668534347724441,0.0]
353.0,[-8.337034766251841e-5,0.0,-0.00021032064978498966,0.04306836369020554,0.0]
354.0,[-0.0001449507180950604,0.0,-0.00012896350654045818,0.02635639854512798,0.0]
355.0,[-7.579122514774401e-6,0.0,-0.0003992539632236003,0.07562637923304767,0.0]
356.0,[4.2632564145606004e-5,0.0,-0.0005409006575973763,0.09908281602596009,0.0]
357.0,[4.5474735088646405e-5,0.0,-0.0005521390752013152,0.10083264593655863,0.0]
358.0,[4.8316906031686806e-5,0.0,-0.00055739709144594,0.1016701389744412,0.0]
359.0,[4.736951571734001e-5,0.0,-0.0005578352594663254,0.10173740368675982,0.0]
360.0,[8.242295734817161e-5,0.0,-0.0007031530913081951,0.12440087478656398,0.0]
361.0,[8.147556703382482e-5,0.0,-0.000703638628844298,0.12442266476379395,0.0]
362.0,[0.0,0.0,-0.0004207241962224847,0.07911656515110128,0.0]
363.0,[5.021168666038041e-5,0.0,-0.0005628090586166461,0.10256637021181328,0.0]
364.0,[0.00010610771520684162,0.0,-0.0008445510957244551,0.1453609381011726,0.0]
365.0,[8.147556703382482e-5,0.0,-0.0007042662749275527,0.12446908688919694,0.0]
366.0,[9.473903143468001e-7,0.0,-0.000425472990173148,0.0799123730151526,0.0]
367.0,[-1.8947806286936002e-6,0.0,-0.0004200610230024419,0.07907109041601264,0.0]
368.0,[8.71599089199056e-5,0.0,-0.0006979187598214291,0.12365717338980174,0.0]
369.0,[8.052817671947801e-5,0.0,-0.0006985227211468252,0.12365717338980174,0.0]
370.0,[4.8316906031686806e-5,0.0,-0.0005633774928052542,0.10257584411495674,0.0]
371.0,[5.2106467289074005e-5,0.0,-0.0005630459061952328,0.10256258065055589,0.0]
372.0,[4.736951571734001e-5,0.0,-0.0005583089546234987,0.10181224752159322,0.0]
373.0,[-9.473903143468001e-7,0.0,-0.00041553723425143596,0.07827244038101829,0.0]
374.0,[-9.473903143468001e-7,0.0,-0.0004149806424417572,0.07821370218152877,0.0]
375.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092454279705027,0.0]
376.0,[-1.9895196601282802e-5,0.0,-0.0005539864863142915,0.10088096284259032,0.0]
377.0,[-9.473903143468001e-7,0.0,-0.0004151227509889092,0.07820233349775661,0.0]
378.0,[-1.8947806286936002e-6,0.0,-0.0004147793219999585,0.07817864873989795,0.0]
379.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
380.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10093970104207982,0.0]
381.0,[0.0,0.0,-0.0004151227509889092,0.07820328088807096,0.0]
382.0,[-9.473903143468001e-7,0.0,-0.00041476747962102917,0.07817959613021229,0.0]
383.0,[4.736951571734001e-5,0.0,-0.0005524351346745486,0.10092170062610722,0.0]
384.0,[-3.7895612573872004e-6,0.0,-0.0004102436908700232,0.07737715653396056,0.0]
385.0,[-1.8947806286936002e-6,0.0,-0.00041473195248424116,0.07817012222706883,0.0]
386.0,[4.5474735088646405e-5,0.0,-0.0005522693413695379,0.10089138413604813,0.0]
387.0,[-3.7895612573872004e-6,0.0,-0.00041023184849109384,0.07737620914364621,0.0]
388.0,[-6.442254137558241e-5,0.0,-0.00027563136958027223,0.05378808509703958,0.0]
389.0,[-3.7895612573872004e-6,0.0,-0.0004092844581767471,0.0772890492347263,0.0]
390.0,[5.873819948950161e-5,0.0,-0.0005471652760509945,0.10007568107539554,0.0]
391.0,[-4.736951571734001e-6,0.0,-0.0004099950009125072,0.0773335765795006,0.0]
392.0,[-1.8947806286936002e-6,0.0,-0.0004145069472845838,0.07813791095638103,0.0]
393.0,[8.337034766251841e-5,0.0,-0.0006972200594645983,0.12356053957773837,0.0]
394.0,[4.35799544599528e-5,0.0,-0.000553264101199602,0.10096717536119587,0.0]
395.0,[0.0,0.0,-0.0004200965501392299,0.07904361609689657,0.0]
396.0,[-9.473903143468001e-7,0.0,-0.0004148148491367465,0.07818812264304141,0.0]
397.0,[-6.726471231862281e-5,0.0,-0.0002711549503449836,0.05297711898795872,0.0]
398.0,[-3.7895612573872004e-6,0.0,-0.0004094265667238991,0.07731273399258497,0.0]
399.0,[7.958078640513121e-5,0.0,-0.0006918673041885389,0.12275241563960054,0.0]
400.0,[8.242295734817161e-5,0.0,-0.0006980371836107224,0.12358990867748311,0.0]
401.0,[0.00010610771520684162,0.0,-0.0008548421230140473,0.14677539184049235,0.0]
402.0,[0.00010421293457814801,0.0,-0.0008555881928865954,0.14682939308841012,0.0]
403.0,[8.621251860555881e-5,0.0,-0.0007145809869750035,0.12600575397906746,0.0]
404.0,[8.71599089199056e-5,0.0,-0.0007142257156071234,0.12600385919843876,0.0]
405.0,[8.621251860555881e-5,0.0,-0.0007093466554882374,0.12527721082733476,0.0]
406.0,[8.810729923425241e-5,0.0,-0.0007092519164568027,0.12526678953387696,0.0]
407.0,[8.431773797686522e-5,0.0,-0.0007090979655307214,0.1252412099953896,0.0]
408.0,[0.00011368683772161602,0.0,-0.0010021139473792573,0.16750997626028644,0.0]
409.0,[0.00011179205709292242,0.0,-0.0010031087072093214,0.16752418711500164,0.0]
410.0,[0.00010705510552118841,0.0,-0.0008665779205330182,0.14833858585916457,0.0]
