491.0,[-0.019091809614716716,0.0,-0.0022291738825212333,0.2718214394311265,0.0]
492.0,[-0.019091809614716716,0.0,-0.0022291738825212333,0.2718214394311265,0.0]
493.0,[0.12871434288778497,0.0,-0.017475680162230372,-0.4823239881564707,0.0]
494.0,[-0.0015338249189274693,0.0,-0.0006106048999754421,0.09140516491849363,0.0]
495.0,[-0.0013253990497711734,0.0,-0.0005497113875208015,0.08170578288021109,0.0]
496.0,[-0.0010639193230114565,0.0,-0.0004624093700537439,0.06964929373983371,0.0]
497.0,[-0.0015489831639570182,0.0,-0.000617035311734071,0.09082630943642772,0.0]
498.0,[-0.002132575597594647,0.0,-0.0007693401471442485,0.1108323507044891,0.0]
499.0,[-0.002138259939480728,0.0,-0.000770808602131486,0.11099530183855676,0.0]
500.0,[-0.002143944281366809,0.0,-0.0007719336281297728,0.11114025255665182,0.0]
501.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109442089538787,0.0]
502.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
503.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
504.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094189105477804,0.0]
505.0,[-0.0010677088842688438,0.0,-0.00046418572689314413,0.06988708870873475,0.0]
506.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.09089546892937504,0.0]
507.0,[-0.0015489831639570182,0.0,-0.0006167629370186963,0.0907628342853665,0.0]
508.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.0697260323552958,0.0]
509.0,[-0.0015508779445857117,0.0,-0.0006175445340280324,0.09089357414874635,0.0]
510.0,[-0.001062024542382763,0.0,-0.0004618646206229945,0.0695640286115425,0.0]
511.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
512.0,[-0.0015480357736426713,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
513.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.0695621338309138,0.0]
514.0,[-0.0021354177685376876,0.0,-0.0007701099017746553,0.11096119578724027,0.0]
515.0,[-0.001549930554271365,0.0,-0.0006170945236287177,0.09078462426259647,0.0]
516.0,[-0.0010686562745831905,0.0,-0.0004641738845142148,0.0698861413184204,0.0]
517.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.09089546892937504,0.0]
518.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.11083519287543214,0.0]
519.0,[-0.002138259939480728,0.0,-0.0007708204445104154,0.11099624922887111,0.0]
520.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109157872444483,0.0]
521.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
522.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
523.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
524.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
525.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
526.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
527.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
528.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06972982191655318,0.0]
529.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969855803617973,0.0]
530.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
531.0,[-0.002132575597594647,0.0,-0.0007693401471442485,0.1108323507044891,0.0]
532.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.090939048883835,0.0]
533.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.09106789396658616,0.0]
534.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
535.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06972982191655318,0.0]
536.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
537.0,[-0.0010591823714397226,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
538.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073725474687913,0.0]
539.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.0695602390502851,0.0]
540.0,[-0.0015518253349000586,0.0,-0.0006175326916491031,0.09089167936811765,0.0]
541.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
542.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
543.0,[-0.0015508779445857117,0.0,-0.0006175445340280324,0.09089357414874635,0.0]
544.0,[-0.0015489831639570182,0.0,-0.0006167629370186963,0.0907628342853665,0.0]
545.0,[-0.0021363651588520343,0.0,-0.0007704651731425354,0.1109801435935272,0.0]
546.0,[-0.0021392073297950747,0.0,-0.0007708204445104154,0.11099719661918545,0.0]
547.0,[-0.0015565622864717925,0.0,-0.0006193919451410087,0.09109252611475918,0.0]
548.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
549.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06973076930686753,0.0]
550.0,[-0.0015518253349000586,0.0,-0.0006175682187858911,0.09089546892937504,0.0]
551.0,[-0.0028175387948673834,0.0,-0.0009184238554856469,0.12975078789168035,0.0]
552.0,[-0.0021411021104237684,0.0,-0.0007711638734993661,0.11101330225452935,0.0]
553.0,[-0.002147733842624196,0.0,-0.0007730112846123424,0.11127857154254645,0.0]
554.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.11114404211790921,0.0]
555.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109631567601656,0.0]
556.0,[-0.0015556148961574459,0.0,-0.0006190722009099167,0.0910726309181579,0.0]
557.0,[-0.0010639193230114565,0.0,-0.0004630607008948573,0.06972982191655318,0.0]
558.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969950542649408,0.0]
559.0,[-0.0010591823714397226,0.0,-0.00046152119163404376,0.06953465951179774,0.0]
560.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
561.0,[-0.002129733426651607,0.0,-0.0007689730333974392,0.11081435028851652,0.0]
562.0,[-0.002133522987908994,0.0,-0.0007696717337542699,0.11084845633983301,0.0]
563.0,[-0.0010686562745831905,0.0,-0.0004645054711242362,0.06991266824722212,0.0]
564.0,[-0.001066761493954497,0.0,-0.0004638304555252641,0.06985771960899,0.0]
565.0,[-0.0015480357736426713,0.0,-0.0006164076656508163,0.09074199169845086,0.0]
566.0,[-0.002132575597594647,0.0,-0.0007693401471442485,0.1108342454851178,0.0]
567.0,[-0.0015527727252144055,0.0,-0.0006182550767637925,0.090939048883835,0.0]
568.0,[-0.0006745419038149217,0.0,-0.00030831633542523684,0.04761015285718409,0.0]
569.0,[-0.001062024542382763,0.0,-0.00046232647340123856,0.06967013632674933,0.0]
570.0,[-0.0015432988220709374,0.0,-0.0006151997430000241,0.09058093534501191,0.0]
571.0,[-0.0015489831639570182,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
572.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091441673566197,0.0]
573.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
574.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
575.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
576.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
577.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
