63.0,[-0.00020937325947064284,0.0,-4.8909024978153566e-6,-0.0051092759652722934,0.0]
64.0,[-0.00020937325947064284,0.0,-4.8909024978153566e-6,-0.0051092759652722934,0.0]
65.0,[0.021813661987835072,0.0,-0.02109555197193913,-0.12704219898296285,0.0]
66.0,[-2.5579538487363603e-5,0.0,-4.0264088359739014e-7,0.09063114703167229,0.0]
67.0,[-7.958078640513121e-5,0.0,1.5063505998114124e-5,0.06031465697257468,0.0]
68.0,[-2.17899772299764e-5,0.0,-2.4951892404108854e-5,0.09487735042057464,0.0]
69.0,[-2.3684757858670004e-5,0.0,-2.4324246320854097e-5,0.09407301604369421,0.0]
70.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09534630862617631,0.0]
71.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09532830821020372,0.0]
72.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
73.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
74.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
75.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
76.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
77.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
78.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
79.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
80.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
81.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
82.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
83.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
84.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
85.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
86.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
87.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
88.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
89.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
90.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.0720926133605341,0.0]
91.0,[-2.17899772299764e-5,0.0,-2.5994021749890333e-5,0.09534346645523327,0.0]
92.0,[5.684341886080801e-6,0.0,-6.747787513935086e-5,0.11757682235232397,0.0]
93.0,[-2.17899772299764e-5,0.0,-2.7012466337813144e-5,0.09540315204503712,0.0]
94.0,[-2.0842586915629603e-5,0.0,-2.7865117620725265e-5,0.09617243298028672,0.0]
95.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09538515162906452,0.0]
96.0,[5.684341886080801e-6,0.0,-6.943186766269113e-5,0.11842189451272132,0.0]
97.0,[4.736951571734001e-6,0.0,-6.998845947236987e-5,0.11842473668366436,0.0]
98.0,[-2.0842586915629603e-5,0.0,-2.844539418826268e-5,0.09623780291197664,0.0]
99.0,[-2.0842586915629603e-5,0.0,-2.794801427323061e-5,0.09621032859286059,0.0]
100.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541925768038101,0.0]
101.0,[-2.0842586915629603e-5,0.0,-2.6586140696357084e-5,0.09540788899660885,0.0]
102.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
103.0,[5.684341886080801e-6,0.0,-6.934897101018578e-5,0.11839442019360527,0.0]
104.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842378929335001,0.0]
105.0,[-2.0842586915629603e-5,0.0,-2.8457236567192012e-5,0.0962368555216623,0.0]
106.0,[5.684341886080801e-6,0.0,-7.127927877566739e-5,0.11921391281551524,0.0]
107.0,[5.684341886080801e-6,0.0,-7.011872564059256e-5,0.11846452707686693,0.0]
108.0,[6.631732200427601e-6,0.0,-7.195429437463949e-5,0.11926980884406171,0.0]
109.0,[5.684341886080801e-6,0.0,-7.191876723785148e-5,0.11924801886683173,0.0]
110.0,[7.579122514774401e-6,0.0,-7.198982151142749e-5,0.11927928274720517,0.0]
111.0,[6.631732200427601e-6,0.0,-7.197797913249815e-5,0.11927738796657648,0.0]
112.0,[7.579122514774401e-6,0.0,-7.201350626928615e-5,0.11928023013751952,0.0]
113.0,[5.684341886080801e-6,0.0,-7.197797913249815e-5,0.11927833535689084,0.0]
114.0,[-2.0842586915629603e-5,0.0,-2.854013321969736e-5,0.09627854069549356,0.0]
115.0,[7.579122514774401e-6,0.0,-7.13503330492434e-5,0.11924707147651739,0.0]
116.0,[6.631732200427601e-6,0.0,-7.010688326166323e-5,0.11846736924780997,0.0]
117.0,[-2.0842586915629603e-5,0.0,-2.8492763703980017e-5,0.09627001418266444,0.0]
118.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09621317076380363,0.0]
119.0,[-2.0842586915629603e-5,0.0,-2.6609825454215752e-5,0.09541831029006667,0.0]
120.0,[5.684341886080801e-6,0.0,-6.943186766269113e-5,0.11842378929335001,0.0]
121.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842663146429305,0.0]
122.0,[-1.9895196601282802e-5,0.0,-2.8457236567192012e-5,0.09623780291197664,0.0]
123.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621127598317494,0.0]
124.0,[-2.0842586915629603e-5,0.0,-2.6609825454215752e-5,0.09541925768038101,0.0]
125.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09540978377723755,0.0]
126.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
127.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
128.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
129.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
130.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
131.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
132.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
