233.0,[-8.337034766251841e-5,0.0,2.719010202175317e-5,-0.0043011520271344725,0.0]
234.0,[1.9895196601282802e-5,0.0,0.00014596916268298327,-0.024006870565547914,0.0]
235.0,[0.11948865600667583,0.0,-0.016345372462941064,-0.2933878325469171,0.0]
236.0,[-0.0008204400122243289,0.0,-0.00034929096652073593,0.052932591643184417,0.0]
237.0,[-0.001095183203384901,0.0,-0.00043993253484586603,0.06439696183709505,0.0]
238.0,[-0.001260976508395591,0.0,-0.00048759811003643944,0.07074352955290426,0.0]
239.0,[-0.0012647660696529781,0.0,-0.0004885455003507863,0.07086005856156892,0.0]
240.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
241.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
242.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
243.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
244.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
245.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
246.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650526221269197,0.0]
247.0,[-0.0012666608502816719,0.0,-0.0004898363196540838,0.0710116410118644,0.0]
248.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.0709993249377779,0.0]
249.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.0864086284006286,0.0]
250.0,[-0.0012676082405960185,0.0,-0.000489066565023677,0.07091216502885798,0.0]
251.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
252.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
253.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
254.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
255.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
256.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
257.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
258.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
259.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
260.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
261.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
262.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.054503364784371414,0.0]
263.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
264.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078995167830725,0.0]
265.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
266.0,[-0.0008668621376273221,0.0,-0.0003674808605561945,0.05450241739405706,0.0]
267.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
268.0,[-0.000863072576369935,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
269.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
270.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438209882413502,0.0]
271.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
272.0,[-0.0012628712890242846,0.0,-0.00048784679999395547,0.07078805689767856,0.0]
273.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
274.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089890156445713,0.0]
275.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
276.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
277.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
278.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
279.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
280.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07089984895477149,0.0]
281.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
282.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
283.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
284.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
285.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
286.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
