191.0,[-0.023334223442361687,0.0,-0.0018752407034601979,0.22330179187216948,0.0]
192.0,[-0.021981350073474456,0.0,-0.0018622496137747173,0.22218008173998288,0.0]
193.0,[0.09387027451642399,0.0,-0.01215923361996829,-0.41880525714077516,0.0]
194.0,[-0.0017365664461976846,0.0,-0.0006059153179194254,0.08737401913094799,0.0]
195.0,[-0.00045095778962907685,0.0,-0.0002017704521980098,0.03094271505688084,0.0]
196.0,[-0.0008678095279416689,0.0,-0.0003674334910404772,0.05453178649380182,0.0]
197.0,[-0.0017327768849402974,0.0,-0.0006060811112244362,0.08617651777361364,0.0]
198.0,[-0.0017384612268263782,0.0,-0.0006075377238327444,0.08631957371108,0.0]
199.0,[-0.0008706516988847093,0.0,-0.00036845193562839995,0.05461894640272172,0.0]
200.0,[-0.0005475916016924505,0.0,-0.00024557541185762,0.03732812577557827,0.0]
201.0,[-0.000863072576369935,0.0,-0.00036630846504219033,0.05436883535973416,0.0]
202.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.07068763352435779,0.0]
203.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
204.0,[-0.0012666608502816719,0.0,-0.0004888297174450903,0.07089795417414278,0.0]
205.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450241739405706,0.0]
206.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
207.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
208.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450241739405706,0.0]
209.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
210.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
211.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.054503364784371414,0.0]
212.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088848027099932,0.0]
213.0,[-0.0012619238987099377,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
214.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450241739405706,0.0]
215.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
216.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
217.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
218.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450241739405706,0.0]
219.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07088942766131366,0.0]
220.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
221.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
222.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088848027099932,0.0]
223.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080226775239376,0.0]
224.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
225.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
226.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
227.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.05448915392965621,0.0]
228.0,[-0.0017375138365120315,0.0,-0.000607099555812359,0.08630631024667915,0.0]
229.0,[-0.0012638186793386315,0.0,-0.0004883204951511289,0.07081174165553723,0.0]
230.0,[-0.0005485389920067972,0.0,-0.000245788574678348,0.037345178801236514,0.0]
231.0,[-0.0012638186793386315,0.0,-0.0004883915494247049,0.07087711158722716,0.0]
232.0,[-0.0012600291180812442,0.0,-0.0004873375776999941,0.07070089698875866,0.0]
233.0,[-0.0017413033977694186,0.0,-0.0006080469461267057,0.08640483883937121,0.0]
234.0,[-0.0017431981783981123,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
235.0,[-0.0008706516988847093,0.0,-0.0003684637780073293,0.054620841183350415,0.0]
236.0,[-0.0012676082405960185,0.0,-0.0004893626244969104,0.07098700886369139,0.0]
237.0,[-0.0008649673569986285,0.0,-0.0003667584754415051,0.05440009924010761,0.0]
238.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
239.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439820445947892,0.0]
240.0,[-0.0005466442113781037,0.0,-0.0002448174996061425,0.03721917588942839,0.0]
241.0,[-0.001260976508395591,0.0,-0.00048763363717322744,0.07077763560422075,0.0]
242.0,[-0.0012600291180812442,0.0,-0.0004873257353210647,0.07069900220812995,0.0]
243.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089890156445713,0.0]
244.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
245.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
246.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
247.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
248.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
249.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.0707908990686216,0.0]
250.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
