2.0,[-0.0031927053593487163,-1.1874234928654912,-0.05739593689213507,0.7286473646672674,1.364329550921996]
3.0,[-0.0047123194235609836,-1.0426418839415417,-0.04695327978273175,0.9484267593506955,1.3643293479097856]
4.0,[0.02676851333186884,-0.9901877244071025,-0.06974888814662943,-0.31275059579153697,1.8232327647638156]
5.0,[-0.00016484591469634322,-0.7599732991063015,-0.023520598801951564,0.23454068317126558,1.5863201545991095]
6.0,[-0.00041022000611216447,-0.557337405856136,-0.010376517423082987,0.09581052988020625,1.6094929833343485]
7.0,[-0.0004916955731459892,-0.35495612375295116,0.0030364096422393536,0.0885118348984785,1.6110890653310759]
8.0,[-0.0004954851344033765,-0.15939747299853477,0.016384535210060374,0.16061202738152738,1.6032300566491486]
9.0,[0.00018758328224066642,-3.3158661002138006e-6,1.1747639897900324e-5,0.115514353637991,0.0023378886128609467]
10.0,[0.00015726679218156883,0.0,-3.003227296479357e-5,0.11443527606994999,0.0]
11.0,[0.00016484591469634322,0.0,-3.4260002242566166e-5,0.11694207084171163,0.0]
12.0,[0.00016484591469634322,0.0,-3.429552937935417e-5,0.11693638649982555,0.0]
13.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11705765246006193,0.0]
14.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11705954724069062,0.0]
15.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.14510987966787067,0.0]
16.0,[0.00016579330501069003,0.0,-3.517186542012496e-5,0.11711639065955143,0.0]
17.0,[0.00016863547595373044,0.0,-3.679427133344386e-5,0.11836978804543224,0.0]
18.0,[0.00016579330501069003,0.0,-3.459158885258755e-5,0.11708038982760625,0.0]
19.0,[-2.4632148173016802e-5,0.0,2.0771532642053597e-5,0.06015644279007877,0.0]
20.0,[0.00016579330501069003,0.0,-3.3217872896784684e-5,0.11696575559957029,0.0]
21.0,[0.00015726679218156883,0.0,-3.0091484859440243e-5,0.1144456973634078,0.0]
22.0,[-2.5579538487363603e-5,0.0,2.085442929455894e-5,0.0600598089780154,0.0]
23.0,[0.00016484591469634322,0.0,-3.299286769712732e-5,0.11683596312650478,0.0]
24.0,[0.00015726679218156883,0.0,-3.0091484859440243e-5,0.11444001302152172,0.0]
25.0,[7.38964445190504e-5,0.0,1.8710958708349306e-6,0.08865299605531617,0.0]
26.0,[0.0002472688720445148,0.0,-8.596382864804279e-5,0.14493555985003087,0.0]
27.0,[0.00031358619404879085,0.0,-0.0001517719283583574,0.171489015580543,0.0]
28.0,[0.0002501110429875552,0.0,-9.161264339733559e-5,0.1464703321592727,0.0]
29.0,[0.00025390060424494243,0.0,-9.386269539390923e-5,0.14767541263912182,0.0]
348.0,[-0.0011700270382182982,0.0,-0.0008999379019769549,0.33003004773490824,0.0]
349.0,[-0.00044527344774299604,0.0,-0.00023772391462747086,0.19165232364078594,0.0]
350.0,[-0.00027095362990318483,0.0,2.1505760135672368e-5,0.040591885408502996,0.0]
351.0,[0.00032495487782095245,0.0,-0.00016362614966662176,0.17651492119815276,0.0]
352.0,[0.00015158245029548803,0.0,-3.022175102766293e-5,0.11379294543682286,0.0]
353.0,[0.00017053025658242402,0.0,-3.9316698045392215e-5,0.11982119000701155,0.0]
354.0,[0.00016674069532503683,0.0,-3.436658365293018e-5,0.11692691259668207,0.0]
355.0,[7.579122514774402e-5,0.0,1.6579330501069005e-6,0.08882447370221294,0.0]
356.0,[-2.4632148173016802e-5,0.0,2.1150488767792318e-5,0.06003043987827064,0.0]
357.0,[0.00016295113406764963,0.0,-3.100334803699904e-5,0.11565930435608605,0.0]
358.0,[0.00023590018827235323,0.0,-8.097818711879276e-5,0.14250550369373133,0.0]
359.0,[7.863339609078442e-5,0.0,1.4921397450962104e-6,0.0886454169328014,0.0]
360.0,[7.863339609078442e-5,0.0,9.829174511348053e-7,0.08982491787416316,0.0]
361.0,[0.00016200374375330282,0.0,-3.167836363597114e-5,0.11571614777494686,0.0]
362.0,[0.00016105635343895602,0.0,-3.232969447708456e-5,0.11579762334198068,0.0]
363.0,[0.00016295113406764963,0.0,-3.436658365293018e-5,0.11698754557680027,0.0]
364.0,[0.00015821418249591562,0.0,-3.4413953168647524e-5,0.11699986165088677,0.0]
365.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
366.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11705954724069062,0.0]
367.0,[0.0002472688720445148,0.0,-8.700595799382427e-5,0.145107984887242,0.0]
368.0,[0.00024632148173016805,0.0,-8.784676689780706e-5,0.14516388091578844,0.0]
369.0,[0.00017147764689677084,0.0,-3.749297169027462e-5,0.11841526278052089,0.0]
370.0,[0.00017242503721111763,0.0,-3.681795609130253e-5,0.1183849462904618,0.0]
371.0,[7.484383483339721e-5,0.0,1.7171449447535756e-6,0.08877047245429517,0.0]
372.0,[7.579122514774402e-5,0.0,2.226367238714981e-6,0.08870604991291958,0.0]
373.0,[0.00016200374375330282,0.0,-3.161915174132446e-5,0.11570856865243209,0.0]
455.0,[0.00039885132234000287,0.0,-0.0003244456555269911,0.22499762053485026,0.0]
456.0,[-0.00044337866711430246,0.0,-0.00022808421817899216,0.19011755133154412,0.0]
457.0,[-0.00031548097467748443,0.0,-4.2810199829546036e-5,0.11617752685803376,0.0]
458.0,[0.000255795384873636,0.0,-9.613643214834156e-5,0.14895533695380433,0.0]
459.0,[7.38964445190504e-5,0.0,9.710750722054704e-7,0.08902626783916881,0.0]
466.0,[0.00024821626235886163,0.0,-8.968233563185399e-5,0.14653949165222,0.0]
467.0,[0.0003656926613378648,0.0,-0.00023261984930892748,0.19861469506092055,0.0]
468.0,[-0.00034390268410788844,0.0,-8.801256020281775e-5,0.13940469519487425,0.0]
469.0,[0.00017526720815415803,0.0,-4.176807048376456e-5,0.12090974147819603,0.0]
