1.0,[-0.0009672855109480829,-1.6606771661524058,-0.08155380963141094,-0.18259432484531618,1.7068982417965473]
147.0,[8.526512829121201e-5,0.0,-0.0007044439106114927,0.12449371903736996,0.0]
148.0,[-5.968558980384841e-5,0.0,-0.0002865145158163311,0.05568855006761926,0.0]
149.0,[4.8316906031686806e-5,0.0,-0.0005624064177330487,0.10254931718615504,0.0]
150.0,[8.242295734817161e-5,0.0,-0.0006930633844604017,0.12287936594172302,0.0]
151.0,[4.8316906031686806e-5,0.0,-0.0005585694869599441,0.10181414230222191,0.0]
152.0,[0.0,0.0,-0.0004200018111077952,0.07902561568092399,0.0]
153.0,[-1.8947806286936002e-6,0.0,-0.0004150280119574745,0.0782203339137292,0.0]
154.0,[4.736951571734001e-5,0.0,-0.0005526246127374179,0.10095201711616633,0.0]
155.0,[-3.7895612573872004e-6,0.0,-0.0004102436908700232,0.07737715653396056,0.0]
156.0,[-9.473903143468001e-7,0.0,-0.00041472011010531184,0.07817201700769752,0.0]
157.0,[-3.7895612573872004e-6,0.0,-0.00040971078381820314,0.07732315528604279,0.0]
158.0,[4.736951571734001e-5,0.0,-0.0005523759227799019,0.1009131741132781,0.0]
159.0,[8.337034766251841e-5,0.0,-0.0006975871732114077,0.12358138216465399,0.0]
160.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.10176203583493285,0.0]
161.0,[4.8316906031686806e-5,0.0,-0.0005629630095427274,0.10255215935709808,0.0]
162.0,[4.64221254029932e-5,0.0,-0.0005581313189395587,0.10178193103153413,0.0]
163.0,[0.00010610771520684162,0.0,-0.0008497499000744332,0.14610653427856352,0.0]
164.0,[8.242295734817161e-5,0.0,-0.0007041241663804007,0.12444634952165262,0.0]
165.0,[9.473903143468001e-7,0.0,-0.000425686152993876,0.07994174211489734,0.0]
166.0,[4.9264296346033604e-5,0.0,-0.0005628445857534341,0.10257394933432805,0.0]
167.0,[4.5474735088646405e-5,0.0,-0.0005533233130942488,0.10101928182848495,0.0]
168.0,[-9.473903143468001e-7,0.0,-0.0004154898647357186,0.07826580864881785,0.0]
169.0,[4.736951571734001e-5,0.0,-0.0005574563033405866,0.10172035066110158,0.0]
170.0,[8.337034766251841e-5,0.0,-0.0006979779717160758,0.12361643560628482,0.0]
171.0,[-2.8421709430404003e-6,0.0,-0.0004157030275564466,0.07826296647787481,0.0]
172.0,[5.021168666038041e-5,0.0,-0.0005625248415223421,0.10252942198955375,0.0]
173.0,[-3.7895612573872004e-6,0.0,-0.00041036211465931655,0.0773942095596188,0.0]
174.0,[-1.8947806286936002e-6,0.0,-0.0004150872238521212,0.07823170259750137,0.0]
175.0,[8.526512829121201e-5,0.0,-0.000697243744222457,0.12356243435836706,0.0]
176.0,[4.64221254029932e-5,0.0,-0.0005532877859574608,0.10096717536119587,0.0]
177.0,[4.9264296346033604e-5,0.0,-0.0005629274824059394,0.10254552762489764,0.0]
178.0,[4.736951571734001e-5,0.0,-0.0005579536832556187,0.10175256193178937,0.0]
179.0,[-0.0005371703082346356,0.0,0.00032237323921435745,-0.07807064624406242,0.0]
180.0,[-0.00031927053593487165,0.0,0.00010840513671913263,-0.023974659294860125,0.0]
181.0,[0.00010516032489249481,0.0,-0.00080849105188463,0.14046103539537094,0.0]
182.0,[0.00011368683772161602,0.0,-0.0009695237205657274,0.16301460921871086,0.0]
183.0,[0.00011368683772161602,0.0,-0.0010062350952466659,0.16796377622085853,0.0]
184.0,[5.2106467289074005e-5,0.0,-0.0005735974658212702,0.10409924774042639,0.0]
185.0,[8.71599089199056e-5,0.0,-0.0007188916129052814,0.12675513971771576,0.0]
186.0,[4.64221254029932e-5,0.0,-0.0005592089754221282,0.1019088813336566,0.0]
187.0,[1.8947806286936002e-6,0.0,-0.0004209018319064247,0.07917625074090513,0.0]
188.0,[8.431773797686522e-5,0.0,-0.0007028096623192445,0.12439613783499225,0.0]
189.0,[0.00010610771520684162,0.0,-0.0008449892637448405,0.1453713593946304,0.0]
190.0,[8.431773797686522e-5,0.0,-0.000709228231698944,0.1252127882859592,0.0]
191.0,[5.2106467289074005e-5,0.0,-0.0005685526123973735,0.10338870500466629,0.0]
192.0,[4.9264296346033604e-5,0.0,-0.0005634722318366888,0.1026298453628745,0.0]
193.0,[4.9264296346033604e-5,0.0,-0.0005584984326863681,0.10184161662133798,0.0]
194.0,[8.337034766251841e-5,0.0,-0.0007033780965078525,0.12443498083788046,0.0]
195.0,[4.9264296346033604e-5,0.0,-0.0005585339598231561,0.10180561578939279,0.0]
196.0,[8.431773797686522e-5,0.0,-0.0007083518956581732,0.12518057701527138,0.0]
197.0,[0.00010610771520684162,0.0,-0.0008501406985791012,0.14610274471730614,0.0]
198.0,[4.9264296346033604e-5,0.0,-0.0005642419864670956,0.10266489880450534,0.0]
199.0,[4.9264296346033604e-5,0.0,-0.0005682565529241401,0.10338965239498064,0.0]
200.0,[-9.473903143468001e-7,0.0,-0.0004156911851775173,0.07829138818730522,0.0]
201.0,[4.8316906031686806e-5,0.0,-0.0005580128951502654,0.10180751057002149,0.0]
202.0,[0.00010421293457814801,0.0,-0.0008443260905247978,0.14532777944017045,0.0]
203.0,[-3.7895612573872004e-6,0.0,-0.00041611751081897336,0.07829896730981999,0.0]
204.0,[2.8421709430404003e-6,0.0,-0.00042467955078488256,0.07984889786409136,0.0]
205.0,[4.452734477429961e-5,0.0,-0.0005525772432217007,0.10094064843239417,0.0]
206.0,[-3.7895612573872004e-6,0.0,-0.00041059896223790326,0.07743968429470745,0.0]
207.0,[8.337034766251841e-5,0.0,-0.000702442548572435,0.12434687353864621,0.0]
208.0,[-3.7895612573872004e-6,0.0,-0.00041052790796432725,0.07738852521773272,0.0]
209.0,[-6.25277607468888e-5,0.0,-0.00028065253824631026,0.05469094806661208,0.0]
210.0,[8.337034766251841e-5,0.0,-0.000696817418581001,0.1235491708939662,0.0]
211.0,[-6.631732200427601e-6,0.0,-0.0004056843749822292,0.07656997998613709,0.0]
212.0,[9.473903143468001e-7,0.0,-0.00041964653973991517,0.07900287831337967,0.0]
213.0,[4.5474735088646405e-5,0.0,-0.0005521153904434566,0.10087148893944685,0.0]
214.0,[-2.8421709430404003e-6,0.0,-0.00041042132655396324,0.0774065256337053,0.0]
215.0,[8.337034766251841e-5,0.0,-0.0007024188638145764,0.12434497875801752,0.0]
216.0,[8.242295734817161e-5,0.0,-0.0006981911345368038,0.12360696170314135,0.0]
217.0,[4.8316906031686806e-5,0.0,-0.0005635314437313355,0.1026014236534441,0.0]
218.0,[0.0,0.0,-0.00042023865868638194,0.07906066912255481,0.0]
219.0,[-1.8947806286936002e-6,0.0,-0.00041520564764141454,0.0782506504037883,0.0]
220.0,[-4.736951571734001e-6,0.0,-0.0004100897399439418,0.07738568304678968,0.0]
221.0,[8.71599089199056e-5,0.0,-0.0006973976951485383,0.12358706650654007,0.0]
222.0,[8.71599089199056e-5,0.0,-0.0006982029769157332,0.12359464562905485,0.0]
223.0,[-6.158037043254201e-5,0.0,-0.00028119728767705965,0.05473168585012899,0.0]
224.0,[8.337034766251841e-5,0.0,-0.0007072505544177451,0.12511710186421016,0.0]
225.0,[8.147556703382482e-5,0.0,-0.0006933239167968471,0.12286610247732216,0.0]
226.0,[-6.063298011819521e-5,0.0,-0.00028149334715029306,0.05478568709804676,0.0]
227.0,[4.9264296346033604e-5,0.0,-0.000561956407333734,0.1024820524738364,0.0]
228.0,[0.00010610771520684162,0.0,-0.0008391864980694663,0.14459355194655168,0.0]
229.0,[4.736951571734001e-5,0.0,-0.0005590076549803296,0.10183877445039494,0.0]
230.0,[5.2106467289074005e-5,0.0,-0.0005678420696616134,0.10332333507297636,0.0]
231.0,[8.242295734817161e-5,0.0,-0.0007033070422342765,0.12442076998316526,0.0]
232.0,[4.64221254029932e-5,0.0,-0.0005588773888121068,0.10185677486636752,0.0]
233.0,[9.473903143468001e-7,0.0,-0.00042036892485460464,0.07908624866104218,0.0]
234.0,[4.8316906031686806e-5,0.0,-0.0005577049932981026,0.1017591936639898,0.0]
235.0,[7.958078640513121e-5,0.0,-0.0006981082378842984,0.1236401203641435,0.0]
236.0,[4.736951571734001e-5,0.0,-0.0005584629055495801,0.10179329971530629,0.0]
237.0,[0.0,0.0,-0.00042016760441280593,0.0790540373903544,0.0]
238.0,[4.736951571734001e-5,0.0,-0.0005576931509191734,0.10175540410273241,0.0]
239.0,[8.242295734817161e-5,0.0,-0.0006981319226421572,0.12364106775445784,0.0]
240.0,[4.736951571734001e-5,0.0,-0.0005584629055495801,0.10179329971530629,0.0]
241.0,[4.9264296346033604e-5,0.0,-0.0005629866943005861,0.10255594891835546,0.0]
242.0,[8.431773797686522e-5,0.0,-0.0007032359879607005,0.12441224347033614,0.0]
243.0,[4.736951571734001e-5,0.0,-0.0005586879107492375,0.10183024793756582,0.0]
244.0,[4.8316906031686806e-5,0.0,-0.0005631880147423848,0.10258437062778586,0.0]
245.0,[8.431773797686522e-5,0.0,-0.0007032596727185592,0.12441319086065049,0.0]
246.0,[4.8316906031686806e-5,0.0,-0.0005586997531281668,0.10183119532788015,0.0]
247.0,[4.9264296346033604e-5,0.0,-0.0005631643299845261,0.10258626540841456,0.0]
248.0,[4.8316906031686806e-5,0.0,-0.0005581431613184881,0.10178382581216282,0.0]
249.0,[-9.473903143468001e-7,0.0,-0.0004155490766303653,0.07827433516164697,0.0]
250.0,[8.337034766251841e-5,0.0,-0.0007026912385299511,0.12438382176090573,0.0]
251.0,[8.052817671947801e-5,0.0,-0.0006984161397364612,0.12363348863194307,0.0]
252.0,[-6.063298011819521e-5,0.0,-0.00028136308098207036,0.054765791901445475,0.0]
253.0,[4.9264296346033604e-5,0.0,-0.0005621458853966033,0.10251142157358116,0.0]
254.0,[4.452734477429961e-5,0.0,-0.000547887661165684,0.10015052491022894,0.0]
255.0,[-6.347515106123561e-5,0.0,-0.00027629454280031496,0.053879981957531214,0.0]
256.0,[4.8316906031686806e-5,0.0,-0.0005567812877416145,0.10166161246161208,0.0]
257.0,[4.2632564145606004e-5,0.0,-0.0005476508135870972,0.10011073451702637,0.0]
258.0,[8.431773797686522e-5,0.0,-0.0007030465098978311,0.12438476915122008,0.0]
259.0,[8.431773797686522e-5,0.0,-0.0007032833574764179,0.12436961090619053,0.0]
260.0,[8.621251860555881e-5,0.0,-0.0007087545365417707,0.12520047221187267,0.0]
261.0,[0.00010610771520684162,0.0,-0.0008552802910344326,0.14684170916249664,0.0]
262.0,[4.64221254029932e-5,0.0,-0.0005643011983617423,0.1026762674882775,0.0]
263.0,[5.021168666038041e-5,0.0,-0.0005684578733659389,0.10342091627535409,0.0]
264.0,[4.64221254029932e-5,0.0,-0.0005584036936549335,0.10182361620536538,0.0]
265.0,[4.64221254029932e-5,0.0,-0.0005584629055495801,0.10183687966976623,0.0]
266.0,[-2.8421709430404003e-6,0.0,-0.00041538328332535457,0.07824496606190222,0.0]
267.0,[-6.347515106123561e-5,0.0,-0.0002759037442956469,0.05383450722244257,0.0]
268.0,[-6.631732200427601e-5,0.0,-0.00027061020091423416,0.0529079594950114,0.0]
269.0,[-5.684341886080801e-6,0.0,-0.000404298816647497,0.07644113490338592,0.0]
270.0,[4.452734477429961e-5,0.0,-0.0005468810589566905,0.10003494329187862,0.0]
271.0,[8.052817671947801e-5,0.0,-0.0006973384832538917,0.1235368548198797,0.0]
272.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017288771739307,0.0]
273.0,[4.9264296346033604e-5,0.0,-0.0005629511671637981,0.10255026457646937,0.0]
274.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.10178003625090543,0.0]
275.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180466839907845,0.0]
276.0,[8.337034766251841e-5,0.0,-0.0007031649336871245,0.1244056117381357,0.0]
277.0,[-1.8947806286936002e-6,0.0,-0.0004157622394510933,0.07827622994227566,0.0]
278.0,[-6.063298011819521e-5,0.0,-0.00028072359251988627,0.05470136936006989,0.0]
279.0,[8.337034766251841e-5,0.0,-0.0006970187390227996,0.12357853999371095,0.0]
280.0,[0.00010326554426380122,0.0,-0.0008395180846794877,0.14459355194655168,0.0]
281.0,[8.242295734817161e-5,0.0,-0.0007089203298467813,0.125176787454014,0.0]
282.0,[5.2106467289074005e-5,0.0,-0.0005683512919555749,0.10335175678240677,0.0]
283.0,[0.0,0.0,-0.0004206412995699793,0.07913077600581649,0.0]
284.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10181414230222191,0.0]
285.0,[-1.8947806286936002e-6,0.0,-0.00041050422320646857,0.07741978909810616,0.0]
286.0,[-6.347515106123561e-5,0.0,-0.0002758326900220709,0.0538250333192991,0.0]
287.0,[8.242295734817161e-5,0.0,-0.0006967700490652836,0.12354253916176577,0.0]
288.0,[8.242295734817161e-5,0.0,-0.0006930278573236137,0.12282346991317655,0.0]
289.0,[-5.968558980384841e-5,0.0,-0.000281102548645625,0.054722211946985524,0.0]
290.0,[4.9264296346033604e-5,0.0,-0.0005619445649548046,0.10247921030289336,0.0]
291.0,[-5.684341886080801e-6,0.0,-0.00040540015788792516,0.07655387435079318,0.0]
292.0,[8.337034766251841e-5,0.0,-0.0007027622928035271,0.1243932956640492,0.0]
293.0,[0.00010705510552118841,0.0,-0.0011368802195950898,0.18567239597662893,0.0]
294.0,[-0.00025484799455928925,0.0,-0.000687769841078989,0.12130859280053602,0.0]
295.0,[5.684341886080801e-6,0.0,-0.00043505347472698,0.08151062047545564,0.0]
296.0,[-9.473903143468001e-7,0.0,-0.00042038076723353396,0.07911561776078693,0.0]
297.0,[8.337034766251841e-5,0.0,-0.0006982266616735918,0.12371117463771951,0.0]
298.0,[0.00010516032489249481,0.0,-0.0008449537366080525,0.14536472766242997,0.0]
299.0,[8.621251860555881e-5,0.0,-0.0007090624383939333,0.1251909983087292,0.0]
300.0,[2.8421709430404003e-6,0.0,-0.0004255677292045827,0.07991900474735301,0.0]
301.0,[4.9264296346033604e-5,0.0,-0.0005630340638163034,0.1026014236534441,0.0]
302.0,[4.736951571734001e-5,0.0,-0.0005533588402310368,0.1010183344381706,0.0]
303.0,[4.736951571734001e-5,0.0,-0.0005582023732131347,0.10179614188624933,0.0]
304.0,[8.242295734817161e-5,0.0,-0.0007030109827610431,0.1243771900287053,0.0]
305.0,[-9.473903143468001e-7,0.0,-0.000415785924208952,0.07827433516164697,0.0]
306.0,[-6.158037043254201e-5,0.0,-0.00028072359251988627,0.05470136936006989,0.0]
