367.0,[-0.00048506384094556165,0.0,-0.00015668651561403144,-0.12426729275224108,0.0]
368.0,[-0.00048506384094556165,0.0,-0.00015668651561403144,-0.12426729275224108,0.0]
369.0,[0.029144568240250614,0.0,-0.026873034168299153,-0.15525927210546794,0.0]
370.0,[-6.631732200427601e-5,0.0,-0.00010274447959091049,0.10758943365848,0.0]
371.0,[-0.00011842378929335001,0.0,-4.026408835973901e-5,0.062157331133979206,0.0]
372.0,[-2.8421709430404004e-5,0.0,-0.00015155876553762937,0.1193588635336103,0.0]
373.0,[-3.0316490059097603e-5,0.0,-0.0001486573826999423,0.11778903778273767,0.0]
374.0,[-2.4632148173016802e-5,0.0,-0.0001553956963107339,0.12043983588228001,0.0]
375.0,[-3.2211270687791206e-5,0.0,-0.00015530095727929924,0.12039530853750571,0.0]
376.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
377.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12051562710742775,0.0]
378.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
379.0,[-2.5579538487363603e-5,0.0,-0.00015573912529968464,0.12052510101057122,0.0]
380.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
381.0,[-2.5579538487363603e-5,0.0,-0.00015563254388932063,0.12052415362025687,0.0]
382.0,[-3.12638803734444e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
383.0,[-2.5579538487363603e-5,0.0,-0.0001557272829207553,0.12052036405899949,0.0]
384.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
385.0,[-2.2737367544323203e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
386.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
387.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
388.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052699579119991,0.0]
389.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
390.0,[-2.3684757858670004e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
391.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12052415362025687,0.0]
392.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052794318151426,0.0]
393.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
394.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052036405899949,0.0]
395.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
396.0,[-3.12638803734444e-5,0.0,-0.0001557272829207553,0.12052320622994253,0.0]
397.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
