0.0,[-0.001133078815958773,-1.7447469247144907,-0.0925600337116824,0.2322982102972067,1.6172555612164223]
1.0,[-0.004953903953719418,-1.5808929276772685,-0.08074677519213462,0.5512703182830591,1.6172555612164223]
2.0,[0.03152251792926108,-1.8689047938854246,-0.1143085981425429,-0.3332066474589131,2.2598314330934954]
3.0,[-0.00031453358436313766,-1.4168904272082725,-0.06138433169174581,0.21961454876873174,1.941676990619661]
4.0,[-0.00043390476397083444,-1.184626559809961,-0.04551209779416847,0.16270102302466208,1.9601419661999637]
5.0,[-0.0005722237498654673,-0.9443086905018085,-0.029142886622442653,0.2428691914246883,1.9488672770811326]
6.0,[-0.0006489623653275581,-0.7020481973540881,-0.012875022529594087,0.1822693699674952,1.9642943779477458]
7.0,[-0.0007522279095913593,-0.45982631036167726,0.0034871542690477026,0.1977393064104641,1.9652371666519943]
8.0,[-0.0009256003371168238,-0.22659847331851776,0.019591404054608574,0.30289773652233026,1.9539527329470727]
9.0,[4.736951571734001e-6,-3.12638803734444e-5,-0.0001169908614429005,0.12133701450996642,0.002198825248862184]
10.0,[-3.7895612573872004e-6,0.0,-0.00023144745379492332,0.14805815832611793,0.0]
11.0,[-3.7895612573872004e-6,0.0,-0.00023537912359946253,0.14910312984284244,0.0]
12.0,[-2.8421709430404003e-6,0.0,-0.00023927526626721374,0.15032621073866417,0.0]
13.0,[-3.7895612573872004e-6,0.0,-0.0002395002714668711,0.15038684371878236,0.0]
14.0,[-2.5579538487363603e-5,0.0,-0.0001599550121985279,0.12194808126272011,0.0]
15.0,[-2.8421709430404003e-6,0.0,-0.00023889631014147503,0.15040105457349756,0.0]
16.0,[-3.7895612573872004e-6,0.0,-0.00023566334069376657,0.14917607889704715,0.0]
17.0,[-6.442254137558241e-5,0.0,-9.484561284504404e-5,0.09296930632748018,0.0]
18.0,[-6.442254137558241e-5,0.0,-9.370874446782788e-5,0.09281393431592731,0.0]
19.0,[-2.8421709430404004e-5,0.0,-0.0001518666673897921,0.11924422930557435,0.0]
20.0,[-2.9369099744750805e-5,0.0,-0.0001524114168205415,0.11926412450217563,0.0]
21.0,[-2.7474319116057203e-5,0.0,-0.00015546675058430992,0.12045025717573782,0.0]
22.0,[-2.7474319116057203e-5,0.0,-0.00015552596247895661,0.12046352064013868,0.0]
23.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
24.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
25.0,[-2.8421709430404003e-6,0.0,-0.00023458568421119708,0.14904912859492467,0.0]
