2.0,[0.0009142316533446622,-1.2752037055937155,-0.05992890332133054,0.21289186709812685,1.490458600983402]
3.0,[0.0007986500349943525,-1.0990466610868073,-0.04764048118962213,0.2610979284630351,1.490458600983402]
4.0,[0.026392399377073158,-0.9715352670506641,-0.06858638101903125,-0.230935863025176,1.791877122871353]
17.0,[0.0006726471231862281,0.0,-0.00018315423252109517,0.09804921319300773,0.0]
18.0,[-0.00022074194324280444,0.0,-3.5325816346206316e-5,0.03300707855184252,0.0]
19.0,[0.0009606537787476553,0.0,-0.00033819465746394905,0.13829151157551675,0.0]
20.0,[-0.00025958494613102323,0.0,-0.00020704031082156388,0.09631454152743874,0.0]
21.0,[-0.00026811145896014443,0.0,-0.0002278592129793348,0.10236268129422871,0.0]
24.0,[-0.00030505968121966964,0.0,-0.0003059478596393698,0.12392812701970492,0.0]
25.0,[-0.00026621667833145085,0.0,-0.00022456703163697966,0.1012551820167573,0.0]
26.0,[-0.00024158453015843404,0.0,-0.00015481541974319651,0.07894508750420451,0.0]
27.0,[-0.00026526928801710403,0.0,-0.00022353674467012752,0.10115665342406524,0.0]
28.0,[-0.00030221751027662924,0.0,-0.000302347776444852,0.12299873712133072,0.0]
29.0,[-0.00030600707153401646,0.0,-0.0003074992112791127,0.12422750235903851,0.0]
30.0,[-0.0002671640686457976,0.0,-0.00022854607095723622,0.10242805122591864,0.0]
33.0,[-0.0003069544618483632,0.0,-0.000312034842409048,0.12550553189309235,0.0]
34.0,[-0.00030600707153401646,0.0,-0.0003078781674048514,0.12431750443890145,0.0]
35.0,[-0.00026811145896014443,0.0,-0.0002290434508722683,0.10257394933432805,0.0]
36.0,[-0.0002671640686457976,0.0,-0.0002283921200311549,0.10249057898666553,0.0]
37.0,[-0.00026526928801710403,0.0,-0.0002242354450269583,0.10125612940707165,0.0]
38.0,[-0.00024063713984408724,0.0,-0.000151262706064396,0.0777040061924102,0.0]
39.0,[-0.00023968974952974043,0.0,-0.00015070611425471725,0.07760642499003248,0.0]
40.0,[-0.00030221751027662924,0.0,-0.0003015661794355159,0.12290684026083908,0.0]
41.0,[-0.00030221751027662924,0.0,-0.00030251356974986265,0.12293620936058383,0.0]
