0.0,[-1.6105635343895603e-5,-1.7365636040267416,-0.09025798182923003,0.031053559723659415,1.5951337266934777]
1.0,[-0.00010705510552118841,-1.5547674555212625,-0.07706146239646236,0.049737991503207006,1.5951337266934777]
2.0,[0.012624923328985458,-1.6430410217556828,-0.10476336835078352,-0.26509591558957857,1.988172268089069]
3.0,[-0.00011463422803596282,-1.1657997826356827,-0.050157673570083716,0.27515246377636987,1.5445392266753644]
4.0,[-0.0002955857780762016,-1.0070614564483547,-0.037535142401641984,0.1557197037982405,1.5864728197811928]
5.0,[-0.00036379788070917124,-0.825468049470146,-0.024855578336276572,0.33198925090497744,1.5531018756779043]
6.0,[-0.000511590769747272,-0.6553608026630778,-0.012591255445689361,0.45888081482795917,1.5385444791198615]
7.0,[-0.0005750659208085077,-0.47987308941325557,0.0005560470602479958,0.41921547714688734,1.5554876751723765]
8.0,[-0.0011482370609883217,-0.24564646613119595,0.017471002422553283,-0.1534364931406647,1.6493461073098712]
9.0,[-0.0018559376258053815,-0.009813305723582742,0.03304600445138325,-0.4640440920411492,1.6924041850480924]
10.0,[-0.0005570655048359184,0.0,0.00034074076893375604,-0.08420594591977229,0.0]
11.0,[-0.00025390060424494243,0.0,2.936909974475081e-5,-0.006313409054807076,0.0]
12.0,[-1.9895196601282802e-5,0.0,-0.0003752139339970503,0.07155449566198512,0.0]
13.0,[4.073778351691241e-5,0.0,-0.000534103132091938,0.09799900150634736,0.0]
14.0,[8.242295734817161e-5,0.0,-0.0006961424029820289,0.12335400848921077,0.0]
15.0,[0.00011368683772161602,0.0,-0.0009957072203784871,0.16664027195171607,0.0]
16.0,[0.00010610771520684162,0.0,-0.0008559671490123341,0.14683034047872448,0.0]
17.0,[8.621251860555881e-5,0.0,-0.0007193771504413842,0.12673240235017144,0.0]
18.0,[0.00010610771520684162,0.0,-0.0011530213820757733,0.187765181181021,0.0]
19.0,[-0.0005428546501207164,0.0,-0.0013904137100932228,0.21612057328942075,0.0]
20.0,[-0.00034011312285050127,0.0,-0.00098746492464367,0.16425853270144822,0.0]
21.0,[-0.00034295529379354167,0.0,-0.0009950795742952323,0.16545224449752519,0.0]
22.0,[-0.00039506176108261565,0.0,-0.0011234154347524359,0.18259527223563052,0.0]
23.0,[-0.00033821834222180763,0.0,-0.000982799027345512,0.16372230978352792,0.0]
24.0,[-0.00033916573253615445,0.0,-0.0009865293767082526,0.16428505963024992,0.0]
25.0,[-0.00033821834222180763,0.0,-0.0009820055879572465,0.16366736114529581,0.0]
26.0,[-0.00033821834222180763,0.0,-0.0009821003269886812,0.1636796772193823,0.0]
27.0,[-0.00033821834222180763,0.0,-0.0009819463760626,0.16365978202278103,0.0]
28.0,[0.00010705510552118841,0.0,-0.000867063458069121,0.14840490318116886,0.0]
29.0,[5.021168666038041e-5,0.0,-0.0005747343341984864,0.1043199896836692,0.0]
30.0,[8.526512829121201e-5,0.0,-0.0007141783460914061,0.12605028132384175,0.0]
31.0,[8.621251860555881e-5,0.0,-0.0007043965410957753,0.12453066725962948,0.0]
32.0,[4.9264296346033604e-5,0.0,-0.0005640169812674383,0.10267342531733446,0.0]
33.0,[4.9264296346033604e-5,0.0,-0.0005632590690159608,0.10259763409218672,0.0]
34.0,[4.736951571734001e-5,0.0,-0.0005583326393813575,0.10181603708285061,0.0]
35.0,[4.736951571734001e-5,0.0,-0.0005582497427288521,0.10180561578939279,0.0]
36.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
37.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
38.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
39.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
40.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
41.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
42.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092359540673593,0.0]
43.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
44.0,[-6.442254137558241e-5,0.0,-0.0002759984833270816,0.05382598070961345,0.0]
45.0,[-0.00022263672387149802,0.0,-1.2967404927621828e-5,0.002735115837519212,0.0]
46.0,[-6.915949294731641e-5,0.0,-0.0002649021742702947,0.05192835790997681,0.0]
47.0,[-2.8421709430404003e-6,0.0,-0.0003937590994003889,0.0746695150155574,0.0]
48.0,[-0.00023495279795800644,0.0,-3.777718878457866e-6,0.0008128608897095545,0.0]
49.0,[-5.684341886080801e-6,0.0,-0.0004077331065370042,0.07710525551374302,0.0]
50.0,[0.00010610771520684162,0.0,-0.0008269651630143926,0.14289677589355657,0.0]
51.0,[8.147556703382482e-5,0.0,-0.0006983806125996732,0.12358801389685442,0.0]
52.0,[-5.968558980384841e-5,0.0,-0.0002854013321969736,0.05548865071129208,0.0]
53.0,[-0.00031169141342009726,0.0,0.00010369186990525729,-0.022793263572869663,0.0]
54.0,[-6.915949294731641e-5,0.0,-0.00026491401664922404,0.0519605691806646,0.0]
55.0,[0.00011463422803596282,0.0,-0.0009680552655784899,0.16304018875719822,0.0]
56.0,[0.00011368683772161602,0.0,-0.0009863162138875245,0.16524855557994061,0.0]
57.0,[0.00011368683772161602,0.0,-0.0010118602252381001,0.1687178989110786,0.0]
58.0,[-0.0005475916016924505,0.0,-0.0013984546853862412,0.21713712309671485,0.0]
59.0,[-0.00046611603465862567,0.0,-0.0012637002555493382,0.20040147319377863,0.0]
60.0,[-0.00034390268410788844,0.0,-0.000996157230777802,0.1654910875004134,0.0]
61.0,[8.905468954859921e-5,0.0,-0.0007299879219620683,0.12827096422067066,0.0]
62.0,[8.810729923425241e-5,0.0,-0.0007202061169664375,0.12689819565518215,0.0]
63.0,[8.431773797686522e-5,0.0,-0.0007099269320557748,0.1253605811749973,0.0]
64.0,[0.0,0.0,-0.0004213992118214568,0.07922172547599378,0.0]
65.0,[0.0,0.0,-0.0004202268163074526,0.07909856473512869,0.0]
66.0,[4.5474735088646405e-5,0.0,-0.0005527193517688527,0.10096622797088153,0.0]
67.0,[4.64221254029932e-5,0.0,-0.0005530390959999447,0.1009738070933963,0.0]
68.0,[-1.8947806286936002e-6,0.0,-0.00041513459336783853,0.07820422827838532,0.0]
69.0,[-6.442254137558241e-5,0.0,-0.00027570242385384824,0.05379945378081174,0.0]
70.0,[-3.7895612573872004e-6,0.0,-0.0004094739362396164,0.07732031311509975,0.0]
