2.0,[-7.579122514774402e-5,-1.3245686621606485,-0.0621536481541322,0.2210754246334545,1.5285786097203007]
3.0,[-0.00021600499167107043,-1.1576259358510772,-0.04981009974850774,0.28863667012046784,1.5285786097203007]
4.0,[0.014489387467619961,-1.0780967822180778,-0.07505757793069279,-0.33844571589725087,1.9869956093186503]
17.0,[3.505344163083161e-5,0.0,-0.000455978958295115,0.0874896007492983,0.0]
18.0,[-6.53699316899292e-5,0.0,-0.0002702786143042128,0.05301311981990389,0.0]
19.0,[8.431773797686522e-5,0.0,-0.0006965805710024142,0.12351790701359276,0.0]
20.0,[4.452734477429961e-5,0.0,-0.0005475560745556626,0.1000548384884799,0.0]
21.0,[4.8316906031686806e-5,0.0,-0.0005628327433745047,0.10253605372175417,0.0]
24.0,[8.337034766251841e-5,0.0,-0.0007028333470771031,0.12435255788053229,0.0]
25.0,[4.736951571734001e-5,0.0,-0.0005586760683703081,0.10182835315693711,0.0]
26.0,[9.473903143468001e-7,0.0,-0.00042034524009674595,0.0790824590997848,0.0]
27.0,[4.8316906031686806e-5,0.0,-0.0005576931509191734,0.1017572988833611,0.0]
28.0,[8.242295734817161e-5,0.0,-0.0006981556074000158,0.12364296253508654,0.0]
29.0,[8.242295734817161e-5,0.0,-0.00070360310170751,0.12441792781222222,0.0]
30.0,[4.9264296346033604e-5,0.0,-0.0005634367046999008,0.10258152845684282,0.0]
33.0,[9.094947017729281e-5,0.0,-0.0007084229499317493,0.1251891035281005,0.0]
34.0,[8.337034766251841e-5,0.0,-0.000703922845938602,0.12446150776668218,0.0]
35.0,[4.9264296346033604e-5,0.0,-0.0005638038184467102,0.10264026665633233,0.0]
36.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259479192124368,0.0]
37.0,[4.736951571734001e-5,0.0,-0.0005583326393813575,0.10181414230222191,0.0]
38.0,[-1.8947806286936002e-6,0.0,-0.0004155609190092946,0.07827338777133262,0.0]
39.0,[-2.8421709430404003e-6,0.0,-0.0004149688000628279,0.07821275479121444,0.0]
40.0,[8.147556703382482e-5,0.0,-0.0006974450646642557,0.1235936982387405,0.0]
41.0,[8.147556703382482e-5,0.0,-0.0006983569278418145,0.12362780429005699,0.0]
42.0,[4.9264296346033604e-5,0.0,-0.0005633656504263248,0.1025730019440137,0.0]
43.0,[4.8316906031686806e-5,0.0,-0.0005630459061952328,0.10256258065055589,0.0]
44.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181035274096453,0.0]
45.0,[-9.473903143468001e-7,0.0,-0.0004155490766303653,0.07827338777133262,0.0]
46.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821370218152877,0.0]
