538.0,[-0.00238931837278263,0.0,-0.002082399438071055,-0.39395047224388685,0.0]
539.0,[-0.00238931837278263,0.0,-0.002082399438071055,-0.39395047224388685,0.0]
540.0,[0.019542767404345792,0.0,-0.025864702971981995,-0.10676046713342656,0.0]
541.0,[0.000995707220378487,0.0,-0.00018977412234259344,0.10561412485306693,0.0]
542.0,[-0.00022642628512888524,0.0,-3.182047218312316e-5,0.030731447016781502,0.0]
543.0,[0.00033063921970703325,0.0,-9.684697488410166e-5,0.058995889655003936,0.0]
544.0,[0.00073422749361877,0.0,-0.00023076059581702188,0.10809912964759859,0.0]
545.0,[-0.00026242711707406363,0.0,-0.0002143233738631049,0.09836374677737086,0.0]
546.0,[-0.00024821626235886163,0.0,-0.00015001925627681584,0.07727010142843936,0.0]
547.0,[-0.0002643218977027572,0.0,-0.00022292094096580212,0.1009775966546537,0.0]
548.0,[-0.0002444267011014744,0.0,-0.00014714155819698743,0.07625355162114525,0.0]
549.0,[-0.00023495279795800644,0.0,-0.00015058769046542392,0.07758084545154512,0.0]
550.0,[-0.00026242711707406363,0.0,-0.00021876426596160553,0.09975262097820328,0.0]
551.0,[-0.00023116323670061922,0.0,-0.0001472007700916341,0.07627344681774653,0.0]
552.0,[-0.00024063713984408724,0.0,-0.00015045742429720121,0.07751263334891215,0.0]
553.0,[-0.00026526928801710403,0.0,-0.0002188590049930402,0.0997469366363172,0.0]
554.0,[-0.00025105843330190203,0.0,-0.00014718892771270475,0.07625923596303133,0.0]
555.0,[-0.00023305801732931283,0.0,-0.00015049295143398922,0.07750600161671171,0.0]
556.0,[-0.0002501110429875552,0.0,-0.00021871689644588818,0.09973746273317373,0.0]
557.0,[-0.0002614797267597168,0.0,-0.00021942743918164828,0.09983125437429406,0.0]
558.0,[-0.00024821626235886163,0.0,-0.00015069427187578793,0.07752968637457039,0.0]
559.0,[-0.00029463838776185486,0.0,-0.00030622023435474455,0.12411476291163125,0.0]
560.0,[-0.00030316490059097606,0.0,-0.00030267936305487336,0.12293999892184121,0.0]
561.0,[-0.00023684757858670003,0.0,-9.283240842705709e-5,0.055052851166692555,0.0]
562.0,[0.0007986500349943525,0.0,-0.00025579538487363607,0.11518181963765527,0.0]
563.0,[-0.0002728484105318784,0.0,-0.0002153062913142397,0.09858543611092802,0.0]
564.0,[-0.0003012701199622824,0.0,-0.000307155782290162,0.12426445058129804,0.0]
565.0,[-0.00036474527102351806,0.0,-0.0003992894903603883,0.14657928204542256,0.0]
566.0,[-0.0002728484105318784,0.0,-0.000229102662766915,0.10251142157358116,0.0]
567.0,[-0.00027379580084622524,0.0,-0.00023283301212965551,0.10377808242386283,0.0]
568.0,[-0.00024537409141582123,0.0,-0.000151262706064396,0.07773716485341234,0.0]
569.0,[-0.00031074402310575045,0.0,-0.0003070965703955153,0.12433834702581709,0.0]
570.0,[-0.00029653316839054844,0.0,-0.00030260830878129735,0.12295515716687076,0.0]
571.0,[-0.0002671640686457976,0.0,-0.00022874739139903494,0.10249815810918031,0.0]
572.0,[-0.00026621667833145085,0.0,-0.00022826185386293218,0.10241194559057475,0.0]
573.0,[-0.00022263672387149802,0.0,-8.980075942114733e-5,0.05376913729075264,0.0]
574.0,[0.0005599076757789588,0.0,-0.00016979602908880528,0.0874469681851527,0.0]
575.0,[-0.00028800665556142724,0.0,-0.00029641474460125516,0.12157765164981052,0.0]
576.0,[-0.0003628504903948244,0.0,-0.0003942091097997036,0.14543767671663468,0.0]
577.0,[-0.00030884924247705686,0.0,-0.00031235458664014004,0.12537668681034117,0.0]
578.0,[-0.0002728484105318784,0.0,-0.00023278564261393816,0.10373734464034592,0.0]
579.0,[-0.00031642836499183125,0.0,-0.00031244932567157474,0.12558321789886878,0.0]
580.0,[-0.00031737575530617806,0.0,-0.00030822159639380214,0.12439424305436354,0.0]
581.0,[-0.00030790185216271004,0.0,-0.00031275722752373747,0.12559269180201224,0.0]
582.0,[-0.00029653316839054844,0.0,-0.00031261511897658545,0.12553395360252276,0.0]
583.0,[-0.00026526928801710403,0.0,-0.0002291500322826323,0.1025872127987289,0.0]
584.0,[-0.00036190310008047766,0.0,-0.0004050922560357625,0.1480335261779449,0.0]
585.0,[-0.0003571661485087436,0.0,-0.0004009000538947779,0.14681802440463795,0.0]
586.0,[-0.00025769016550232965,0.0,-0.00023380408720186097,0.10388987448095575,0.0]
587.0,[-0.00031263880373444403,0.0,-0.0003171625924854501,0.12678356142714617,0.0]
588.0,[-0.00030600707153401646,0.0,-0.00030823343877273146,0.12441224347033614,0.0]
589.0,[-0.00026905884927449125,0.0,-0.00022929214082978433,0.10265447751104753,0.0]
590.0,[-0.0003097966327914036,0.0,-0.000312034842409048,0.1255150057962358,0.0]
591.0,[-0.00027474319116057205,0.0,-0.0002247801944577077,0.1012854985068164,0.0]
592.0,[-0.00031074402310575045,0.0,-0.00031239011377692805,0.12556616487321054,0.0]
593.0,[-0.0003069544618483632,0.0,-0.00030760579268947674,0.12426066102004064,0.0]
594.0,[-0.00024537409141582123,0.0,-0.00015546675058430992,0.07907109041601264,0.0]
595.0,[-0.00027663797178926564,0.0,-0.00022796579438969883,0.10246215727723512,0.0]
596.0,[-0.0002472688720445148,0.0,-0.00014748498718593814,0.07636913323949555,0.0]
597.0,[-0.00026242711707406363,0.0,-0.00022374990749085555,0.1011964438172678,0.0]
598.0,[-0.00026621667833145085,0.0,-0.0002192971730134256,0.09976209488134674,0.0]
599.0,[-0.00023684757858670003,0.0,-0.0001510969127593853,0.07761684628349029,0.0]
