0.0,[-0.00485253319008431,-1.368981372706912,-0.07285892185867246,0.10047453239773554,1.275850739343046]
1.0,[-0.01325209571708304,-1.2492710273666792,-0.06360598566364692,0.2747763498215742,1.275850536330836]
2.0,[0.1544568325092162,-1.5765661961116466,-0.09662900405752832,-0.5035057408046365,1.9015112278404038]
3.0,[-0.0022680524125462394,-1.1156015962872818,-0.04731491050809685,0.16994192719721465,1.467531620034736]
4.0,[-0.003567871923830049,-0.9522537425254994,-0.035236062956300884,0.24226665118476373,1.451425037300526]
5.0,[-0.004995589127550677,-0.7966799368356683,-0.023561431324499914,0.315638241469666,1.4449743243208752]
6.0,[-0.005792344381916336,-0.6430089645922028,-0.011835534034313849,0.3609689732305317,1.4460606426577474]
7.0,[-0.0065635200977946315,-0.4888242699507827,-7.508068241198393e-5,0.4040401790916803,1.447305513530799]
8.0,[-0.007315748007385991,-0.33407635176748346,0.01172204851703403,0.44494754547486076,1.448608648908183]
9.0,[-0.008055659842890842,-0.17877089438419108,0.02355398246815336,0.48397055252280546,1.4499132053710386]
10.0,[-0.00877851865273745,-0.022906476715434106,0.03542086327949316,0.5211120424064574,1.4512177618338942]
11.0,[-0.0015575096767861394,0.0,-0.0006205880254128715,0.09128768851951462,0.0]
53.0,[-0.0010639193230114565,0.0,-0.000463155439926292,0.06974308538095404,0.0]
54.0,[-0.0010639193230114565,0.0,-0.00046270542952697724,0.06970045281680844,0.0]
55.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
56.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
57.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
