135.0,[0.0010572875908110289,0.0,-0.00042183737984184216,0.1539850321326715,0.0]
136.0,[0.0010572875908110289,0.0,-0.00042183737984184216,0.1539850321326715,0.0]
137.0,[0.02030162704613758,0.0,-0.020914683318551397,-0.1813684017785514,0.0]
138.0,[0.0008981260180007665,0.0,-0.00032958524798232247,0.14121800025653403,0.0]
139.0,[-0.00022074194324280444,0.0,-3.581135388230905e-5,0.0331463449280515,0.0]
140.0,[0.0007901235221652313,0.0,-0.0002539124466238718,0.11482370609883218,0.0]
141.0,[-0.00025674277518798283,0.0,-0.00020672056659047183,0.09631264674681005,0.0]
142.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10117560123035217,0.0]
143.0,[-0.00026337450738841045,0.0,-0.00022289725620794343,0.10085727808473165,0.0]
144.0,[-0.00026526928801710403,0.0,-0.00022388017365907825,0.10116423254658001,0.0]
145.0,[-0.00026621667833145085,0.0,-0.00022385648890121956,0.10114717952092177,0.0]
146.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
147.0,[-0.00026526928801710403,0.0,-0.00022388017365907825,0.10116423254658001,0.0]
148.0,[-0.0002643218977027572,0.0,-0.00022393938555372492,0.10116328515626566,0.0]
149.0,[-0.00023874235921539364,0.0,-0.00015104954324366798,0.07762537279631941,0.0]
150.0,[-0.00024347931078712762,0.0,-0.00015064690236007058,0.07759789847720336,0.0]
151.0,[-0.00026337450738841045,0.0,-0.00021902479829805088,0.09982083308083625,0.0]
152.0,[-0.0003012701199622824,0.0,-0.00030199250507697195,0.1229153667736682,0.0]
153.0,[-0.00030316490059097606,0.0,-0.0003072031518058793,0.12415265852420511,0.0]
154.0,[-0.00027095362990318483,0.0,-0.00022852238619937756,0.10242047210340387,0.0]
155.0,[-0.000270006239588838,0.0,-0.0002283921200311549,0.10248015769320772,0.0]
156.0,[-0.0002643218977027572,0.0,-0.00022418807551124095,0.10124665550392818,0.0]
157.0,[-0.00026526928801710403,0.0,-0.0002241643907533823,0.1012409711620421,0.0]
158.0,[-0.00026811145896014443,0.0,-0.00022392754317479557,0.10116896949815174,0.0]
159.0,[-0.000270006239588838,0.0,-0.00022392754317479557,0.10116991688846609,0.0]
160.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116328515626566,0.0]
161.0,[-0.00026811145896014443,0.0,-0.00022393938555372492,0.10116423254658001,0.0]
162.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.10116423254658001,0.0]
163.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
164.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.10116707471752305,0.0]
165.0,[-0.00026337450738841045,0.0,-0.00022392754317479557,0.1011680221078374,0.0]
166.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10116423254658001,0.0]
167.0,[-0.0002671640686457976,0.0,-0.00022393938555372492,0.10116707471752305,0.0]
168.0,[-0.00026242711707406363,0.0,-0.00022392754317479557,0.10116707471752305,0.0]
169.0,[-0.00026526928801710403,0.0,-0.00022388017365907825,0.10116707471752305,0.0]
170.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
171.0,[-0.0002671640686457976,0.0,-0.0002239038584169369,0.10116896949815174,0.0]
172.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
173.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
174.0,[-0.00030316490059097606,0.0,-0.0003070610432587273,0.12421423889463766,0.0]
175.0,[-0.00026526928801710403,0.0,-0.00022436571119518098,0.10118981208506737,0.0]
176.0,[-0.00026621667833145085,0.0,-0.00022834475051543754,0.10247352596100728,0.0]
177.0,[-0.0003069544618483632,0.0,-0.0003070965703955153,0.12422750235903851,0.0]
178.0,[-0.00026811145896014443,0.0,-0.000224614401152697,0.10126370852958642,0.0]
179.0,[-0.00026811145896014443,0.0,-0.0002282973809997202,0.10247447335132163,0.0]
180.0,[-0.00026811145896014443,0.0,-0.00022399859744837158,0.10118128557223825,0.0]
181.0,[-0.00026621667833145085,0.0,-0.00022415254837445295,0.10123718160078471,0.0]
182.0,[-0.0002671640686457976,0.0,-0.0002239038584169369,0.10116707471752305,0.0]
183.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10117181166909478,0.0]
184.0,[-0.00026526928801710403,0.0,-0.00022388017365907825,0.10116423254658001,0.0]
185.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.1011661273272087,0.0]
186.0,[-0.00030505968121966964,0.0,-0.0003070610432587273,0.12421423889463766,0.0]
187.0,[-0.00030505968121966964,0.0,-0.00030751105365804204,0.12423602887186763,0.0]
188.0,[-0.00026811145896014443,0.0,-0.00022878291853582294,0.1024962633285516,0.0]
189.0,[-0.00023968974952974043,0.0,-0.0001549456859114192,0.07897445660394926,0.0]
190.0,[-0.0002643218977027572,0.0,-0.0002237617498697849,0.10122770769764125,0.0]
191.0,[-0.00030221751027662924,0.0,-0.0003023596188237813,0.12299968451164506,0.0]
192.0,[-0.00030790185216271004,0.0,-0.00030752289603697136,0.1242312919202959,0.0]
193.0,[-0.00030884924247705686,0.0,-0.0003122716899876347,0.12544963586454588,0.0]
194.0,[-0.00026811145896014443,0.0,-0.00022885397280939895,0.10251047418326681,0.0]
195.0,[-0.0002671640686457976,0.0,-0.00022861712523081223,0.10255594891835546,0.0]
196.0,[-0.0002643218977027572,0.0,-0.0002242354450269583,0.10125328723612861,0.0]
197.0,[-0.00026526928801710403,0.0,-0.00022418807551124095,0.10124286594267079,0.0]
198.0,[-0.00030505968121966964,0.0,-0.00030707288563765667,0.12422276540746678,0.0]
199.0,[-0.00030316490059097606,0.0,-0.00030759395031054737,0.12424076582343936,0.0]
200.0,[-0.00026621667833145085,0.0,-0.0002287710761568936,0.102500052889809,0.0]
201.0,[-0.0002671640686457976,0.0,-0.0002284039624100842,0.10248678942540815,0.0]
202.0,[-0.00026621667833145085,0.0,-0.0002241999178901703,0.10124949767487122,0.0]
203.0,[-0.00026621667833145085,0.0,-0.0002241643907533823,0.10123907638141341,0.0]
204.0,[-0.00026905884927449125,0.0,-0.00022392754317479557,0.10117086427878044,0.0]
205.0,[-0.000270006239588838,0.0,-0.00022391570079586626,0.10117465384003782,0.0]
206.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.1011661273272087,0.0]
207.0,[-0.00030505968121966964,0.0,-0.00030701367374301,0.12421613367526635,0.0]
208.0,[-0.0003069544618483632,0.0,-0.00030758210793161805,0.12423792365249632,0.0]
209.0,[-0.000270006239588838,0.0,-0.00022875923377796425,0.10250100028012335,0.0]
210.0,[-0.00026905884927449125,0.0,-0.00022838027765222554,0.10248678942540815,0.0]
211.0,[-0.0002643218977027572,0.0,-0.00022422360264802896,0.10125139245549991,0.0]
212.0,[-0.00026526928801710403,0.0,-0.0002241288636165943,0.1012409711620421,0.0]
213.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10116896949815174,0.0]
214.0,[-0.00026337450738841045,0.0,-0.00022392754317479557,0.10116896949815174,0.0]
215.0,[-0.00026337450738841045,0.0,-0.00022389201603800757,0.10116044298532262,0.0]
216.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.1011661273272087,0.0]
217.0,[-0.0002671640686457976,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
218.0,[-0.0002643218977027572,0.0,-0.00022392754317479557,0.10116517993689436,0.0]
219.0,[-0.0003041122909053228,0.0,-0.00030700183136408066,0.124215186284952,0.0]
220.0,[-0.00030600707153401646,0.0,-0.00030754658079483005,0.12423792365249632,0.0]
221.0,[-0.0002671640686457976,0.0,-0.0002287710761568936,0.102500052889809,0.0]
222.0,[-0.0002444267011014744,0.0,-0.00015486278925891384,0.07897161443300622,0.0]
223.0,[-0.0003041122909053228,0.0,-0.00030687156519585795,0.12427866143601324,0.0]
224.0,[-0.00035811353882309044,0.0,-0.000394682804956877,0.14553146835775502,0.0]
225.0,[-0.00026526928801710403,0.0,-0.00022918555941942031,0.10251710591546724,0.0]
226.0,[-0.00027095362990318483,0.0,-0.00023254879503535147,0.10370892293091552,0.0]
227.0,[-0.0002643218977027572,0.0,-0.00022425912978481696,0.10126465591990078,0.0]
228.0,[-0.00026621667833145085,0.0,-0.00022438939595303964,0.10131013065498942,0.0]
229.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10117086427878044,0.0]
230.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.10117086427878044,0.0]
231.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.1011661273272087,0.0]
232.0,[-0.00026621667833145085,0.0,-0.00022393938555372492,0.10116517993689436,0.0]
233.0,[-0.00026811145896014443,0.0,-0.00022389201603800757,0.1011661273272087,0.0]
234.0,[-0.00026337450738841045,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
235.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
236.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
237.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116139037563697,0.0]
238.0,[-0.00026905884927449125,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
239.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.10116517993689436,0.0]
240.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
241.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116991688846609,0.0]
242.0,[-0.00026337450738841045,0.0,-0.00022392754317479557,0.1011661273272087,0.0]
