0.0,[-0.00024916365267320845,-1.7126126294897401,-0.08910818157422304,0.021408178933294643,1.575403985043522]
1.0,[-0.00047180037654470647,-1.5362443169427324,-0.07609134655695016,0.040564411089386944,1.5754033760068913]
2.0,[0.11776061607330726,-1.639249565717667,-0.09856391850841344,-0.3370795790639628,1.97954506120368]
3.0,[-0.0032163901172073866,-1.157122871594159,-0.04951336525967539,0.24801162605096272,1.52373575344557]
4.0,[-0.002639429415770185,-0.9968279831203591,-0.03707244881449394,0.23431709905707973,1.539461079248992]
5.0,[-0.0036711374680938507,-0.8279907130296729,-0.024613081942940578,0.3047138837549331,1.5339974116354174]
6.0,[-0.005980875054471349,-0.6628503967931464,-0.012586080326097242,0.4322269357241263,1.5183256810554926]
7.0,[-0.004871480996371246,-0.49263775281360717,0.00041908994793023646,0.3923275926354108,1.5365521172887902]
8.0,[-0.00011368683772161602,-0.2643467666985088,0.017429850155773845,-0.16010706834398053,1.633110408809963]
9.0,[6.631732200427601e-6,-0.033063211427967566,0.033020969662326635,-0.46425251791030553,1.6777954264008648]
10.0,[2.8421709430404004e-5,0.0,0.00031096902830540785,-0.06643953535482675,0.0]
11.0,[-0.00013263464400855202,0.0,7.212008767965017e-6,-0.0013092934144272779,0.0]
12.0,[-0.0007077005648170597,0.0,-0.0003535068534195792,0.05935495058414138,0.0]
13.0,[-0.0010288658813806249,0.0,-0.00048132164920389187,0.07831791511610693,0.0]
14.0,[-0.0014182433005771598,0.0,-0.0006086153803153138,0.09630222545335224,0.0]
15.0,[-0.002399739666240445,0.0,-0.0008542500040675804,0.12881192409016268,0.0]
16.0,[-0.001881517164292745,0.0,-0.0007345235530920036,0.11321977429664304,0.0]
17.0,[-0.0014324541552923618,0.0,-0.0006126299467723584,0.09679581580712691,0.0]
18.0,[-0.0030032272964793565,0.0,-0.0009741304059692387,0.1437759541052704,0.0]
19.0,[-0.004406312352026967,0.0,-0.001198685595227289,0.17029056683289429,0.0]
20.0,[-0.0024167926918986873,0.0,-0.0008588566894710918,0.12922877582847528,0.0]
21.0,[-0.002417740082213034,0.0,-0.0008595198626911346,0.12940783259788682,0.0]
22.0,[-0.0030089116383654373,0.0,-0.0009754804371671829,0.14386879835607638,0.0]
23.0,[-0.002408266179069566,0.0,-0.0008576132396835117,0.12913308940672624,0.0]
24.0,[-0.0024186874725273806,0.0,-0.0008580395653249677,0.1292211967059605,0.0]
25.0,[-0.00241584530158434,0.0,-0.0008572934954524196,0.12912645767452582,0.0]
26.0,[-0.0024148979112699935,0.0,-0.0008572816530734902,0.12912645767452582,0.0]
27.0,[-0.00241584530158434,0.0,-0.0008572816530734902,0.12912645767452582,0.0]
28.0,[-0.0018872015061788259,0.0,-0.0007361696437631812,0.11343672667862846,0.0]
29.0,[-0.0010487610779819077,0.0,-0.0004884152341825636,0.079260568478882,0.0]
30.0,[-0.0014286645940349745,0.0,-0.0006112562308165556,0.0966641285534327,0.0]
31.0,[-0.0014239276424632406,0.0,-0.000609894357239682,0.09644812356176163,0.0]
32.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
33.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
34.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
35.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
36.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
37.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
38.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
39.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
40.0,[-0.0007257009807896488,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
41.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
42.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
43.0,[-0.001038339784524093,0.0,-0.000484436194862307,0.07873950380599125,0.0]
44.0,[-0.00047180037654470647,0.0,-0.0002382449793003616,0.04115084569396761,0.0]
45.0,[-0.00014021376652332643,0.0,-1.2079226507921703e-6,0.00026337450738841045,0.0]
46.0,[-0.00046895820560166607,0.0,-0.0002354738626308972,0.04077094217791454,0.0]
47.0,[-0.0007152796873318341,0.0,-0.00035701219758266234,0.05984190920571563,0.0]
48.0,[-0.0001392663762089796,0.0,2.2500519965736507e-7,-4.736951571734001e-6,0.0]
49.0,[-0.000720016638903568,0.0,-0.0003590372443795786,0.060198127963910025,0.0]
50.0,[-0.0018597271870627687,0.0,-0.0007289576349952162,0.11261912883734718,0.0]
51.0,[-0.0014210854715202002,0.0,-0.0006092667111564273,0.09633254194341133,0.0]
52.0,[-0.0004755899378020937,0.0,-0.0002401042327922672,0.04143506278827165,0.0]
53.0,[-4.8316906031686806e-5,0.0,0.00010892620139202336,-0.021013117172212027,0.0]
54.0,[-0.00046801081528731925,0.0,-0.0002352014879155225,0.04074631002974153,0.0]
55.0,[-0.002375107518067428,0.0,-0.0008490393573386731,0.12825864814658414,0.0]
56.0,[-0.002393107934040017,0.0,-0.0008531486628271523,0.12860255083069203,0.0]
57.0,[-0.0024148979112699935,0.0,-0.0008571869140420556,0.12911698377138234,0.0]
58.0,[-0.004414838864856089,0.0,-0.001199846148362364,0.17046014969916237,0.0]
59.0,[-0.0036862957131233993,0.0,-0.0010906002027392485,0.15762490572039192,0.0]
60.0,[-0.0024234244240991147,0.0,-0.000860064612121884,0.1294116221591442,0.0]
61.0,[-0.0014390858874927894,0.0,-0.000614524727401052,0.09702603165351319,0.0]
62.0,[-0.0014315067649780149,0.0,-0.0006124049415727011,0.09679107885555518,0.0]
63.0,[-0.001425822423091934,0.0,-0.0006107470085225941,0.096566547351055,0.0]
64.0,[-0.0007275957614183425,0.0,-0.00036228205620621645,0.06057708408964875,0.0]
65.0,[-0.0007257009807896488,0.0,-0.000361701779638679,0.060531609354560104,0.0]
66.0,[-0.0010364450038953994,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
67.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
68.0,[-0.0007257009807896488,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
69.0,[-0.0004727477668590533,0.0,-0.00023798444696391624,0.04112621354579459,0.0]
70.0,[-0.0007219114195322617,0.0,-0.0003597004175996214,0.060250234431199104,0.0]
87.0,[-0.0001392663762089796,0.0,2.0132044179869507e-7,2.8421709430404003e-6,0.0]
88.0,[-4.736951571734001e-5,0.0,0.00011067887347356495,-0.0213911259076364,0.0]
89.0,[-0.0007133849067031405,0.0,-0.0003560884920261742,0.05977085493213962,0.0]
90.0,[-0.0010260237104375845,0.0,-0.00048049268267883843,0.07819664915587053,0.0]
91.0,[-0.0007219114195322617,0.0,-0.0003602096398935828,0.06028434048251559,0.0]
92.0,[-0.0007238062001609553,0.0,-0.00036080175884004956,0.06039613253960851,0.0]
93.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
94.0,[-0.0002785327524179592,0.0,-0.00011689612241146582,0.020927852043920815,0.0]
95.0,[-0.00047085298623035965,0.0,-0.00023659888862918404,0.040933893311982196,0.0]
96.0,[-0.001411611568376732,0.0,-0.0006062824316662349,0.09604264050722121,0.0]
97.0,[-0.0010354976135810525,0.0,-0.0004838440759158402,0.07862676435858398,0.0]
98.0,[-0.0010421293457814802,0.0,-0.0004861059702913432,0.07898203572646403,0.0]
99.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643012314578905,0.0]
100.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
101.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
102.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
103.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
104.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900287831337967,0.0]
105.0,[-0.0010430767360958269,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
106.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
107.0,[-0.0007238062001609553,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
108.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
109.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
110.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
111.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
112.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
113.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
114.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
115.0,[-0.0007219114195322617,0.0,-0.00035999647707285476,0.060272024408429076,0.0]
116.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
117.0,[-0.0014191906908915066,0.0,-0.0006086864345888898,0.0963116993564957,0.0]
118.0,[-0.0007257009807896488,0.0,-0.00036140572016544564,0.06044350205532585,0.0]
119.0,[-0.00047369515717340005,0.0,-0.00023880157111004036,0.0412579007994888,0.0]
120.0,[-0.0007219114195322617,0.0,-0.0003597004175996214,0.060250234431199104,0.0]
121.0,[-0.0010345502232667057,0.0,-0.0004832637993483028,0.07859739525883923,0.0]
122.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873760902536256,0.0]
123.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
124.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
125.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
126.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
127.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
128.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
129.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
130.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
131.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
132.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
133.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
134.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
135.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
136.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
137.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
138.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
139.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
140.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
141.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
142.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
143.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
144.0,[-0.0010392871748384398,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
145.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.0963135941371244,0.0]
146.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888161235314327,0.0]
147.0,[-0.0010411819554671333,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
148.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
149.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
150.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
151.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
152.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
153.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
154.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
155.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
156.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
157.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
158.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
159.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
160.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
161.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
162.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
163.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
