25.0,[0.11030939125096967,0.0,-0.020245127056265726,-0.12869728986212672,0.0]
27.0,[0.11030939125096967,0.0,-0.020245127056265726,-0.12869728986212672,0.0]
28.0,[0.09878059851568347,0.0,-0.02084662516684451,-0.09620938120254624,0.0]
44.0,[-0.001008970684779342,0.0,-0.00041168846109940205,0.06173763722472358,0.0]
45.0,[-0.0010317080523236653,0.0,-0.00042096104380107136,0.06182763930458652,0.0]
46.0,[-0.0012628712890242846,0.0,-0.0004879296966464608,0.07078900428799291,0.0]
81.0,[-0.0012638186793386315,0.0,-0.0004884152341825636,0.07084490031653937,0.0]
82.0,[-0.0008697043085703625,0.0,-0.0003674690181772652,0.05450052261342837,0.0]
83.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07088848027099932,0.0]
84.0,[-0.0017384612268263782,0.0,-0.0006073245610120164,0.08631388936919392,0.0]
85.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091121763854365,0.0]
86.0,[-0.0012685556309103654,0.0,-0.000489563944938709,0.07099837754746355,0.0]
87.0,[-0.0008697043085703625,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
88.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
89.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
90.0,[-0.01826094830903457,0.0,-0.00181055762974817,0.21846346953680038,0.0]
91.0,[-0.018283685676578895,0.0,-0.001808153626825515,0.2178381919293315,0.0]
93.0,[-0.0545071543456288,0.0,-0.00036581108512715826,0.06108583268845298,0.0]
94.0,[-0.05435841406627635,0.0,-0.0003646623743710128,0.06087456464835364,0.0]
95.0,[-0.0014135063490054258,0.0,-0.0005281937850061998,0.07553448237255603,0.0]
96.0,[-0.0009691802915767765,0.0,-0.0004011132167155059,0.05910199737021078,0.0]
97.0,[-0.0005475916016924505,0.0,-0.00024525566762652795,0.037279808869546585,0.0]
98.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05439630967885022,0.0]
99.0,[-0.0005428546501207164,0.0,-0.00024326614796639964,0.03699748655587124,0.0]
100.0,[-0.000863072576369935,0.0,-0.00036627293790540233,0.05436504579847678,0.0]
101.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.07068668613404346,0.0]
102.0,[-0.00029653316839054844,0.0,-0.00012182255204606918,0.019030229244284175,0.0]
103.0,[-0.0005447494307494101,0.0,-0.00024434380444896914,0.037176543325282786,0.0]
104.0,[-0.0008611777957412413,0.0,-0.0003646860591288714,0.05414619863586267,0.0]
105.0,[-0.0008611777957412413,0.0,-0.00036570450371679425,0.05427314893798514,0.0]
106.0,[-0.000863072576369935,0.0,-0.0003664979431050597,0.05437925665319198,0.0]
107.0,[-0.001260976508395591,0.0,-0.0004878586423728848,0.07078805689767856,0.0]
108.0,[-0.0017384612268263782,0.0,-0.0006073008762541576,0.08631199458856523,0.0]
109.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091216502885798,0.0]
110.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
111.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
112.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
113.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
114.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
115.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.054487259149027516,0.0]
116.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
117.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
118.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
119.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
120.0,[-0.002293631951033603,0.0,-0.0007232851354880647,0.10091222672296377,0.0]
121.0,[-0.0022926845607192563,0.0,-0.0007239601510870368,0.10092170062610722,0.0]
122.0,[-0.0017517246912272335,0.0,-0.000609894357239682,0.08660000124412666,0.0]
123.0,[-0.0017488825202841931,0.0,-0.0006097048791768127,0.08659526429255492,0.0]
124.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650810438363501,0.0]
125.0,[-0.0017450929590268058,0.0,-0.0006090298635778406,0.08650715699332066,0.0]
126.0,[-0.0012676082405960185,0.0,-0.0004898244772751544,0.0710116410118644,0.0]
127.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.0709993249377779,0.0]
128.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
129.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
130.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
131.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
132.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650526221269197,0.0]
133.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
134.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
135.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
136.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.0864086284006286,0.0]
137.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
138.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460568293832087,0.0]
139.0,[-0.001740356007455072,0.0,-0.0006078337833059777,0.08640104927811383,0.0]
140.0,[-0.0012638186793386315,0.0,-0.0004883204951511289,0.07081363643616592,0.0]
141.0,[-0.0008697043085703625,0.0,-0.0003682387728076719,0.05460473554800652,0.0]
