313.0,[-4.736951571734001e-6,0.0,-0.0002750510930127348,0.1784637030747641,0.0]
314.0,[-0.0037090330806677225,0.0,-0.002023992825191575,0.41207025939608377,0.0]
315.0,[0.020601949775785517,0.0,-0.017419701237031404,-0.21972728821613902,0.0]
316.0,[-7.67386154620908e-5,0.0,2.291500322826323e-5,0.062006696073998065,0.0]
317.0,[-2.8421709430404003e-6,0.0,-4.470498045823964e-5,0.10879640891895784,0.0]
318.0,[9.473903143468002e-6,0.0,-0.0002632797683569758,0.1836572967780133,0.0]
319.0,[-0.00044053649617126206,0.0,-0.00012350416985403476,0.1358813506158185,0.0]
320.0,[-9.379164112033321e-5,0.0,1.599905393353159e-5,0.0519605691806646,0.0]
321.0,[-9.852859269206721e-5,0.0,1.7739883636143837e-5,0.05027705659207034,0.0]
322.0,[-2.4632148173016802e-5,0.0,-2.3009742259697912e-5,0.09378974633970452,0.0]
323.0,[-2.3684757858670004e-5,0.0,-2.3803181647963356e-5,0.09376606158184585,0.0]
324.0,[-2.3684757858670004e-5,0.0,-2.6361135496699717e-5,0.09530178128140201,0.0]
325.0,[-2.2737367544323203e-5,0.0,-2.6420347391346393e-5,0.09531693952643155,0.0]
326.0,[-0.0001477928890381008,0.0,1.779909553079051e-5,0.025067000327301983,0.0]
327.0,[-0.00024158453015843404,0.0,-3.183231456205249e-5,-0.022051456956736118,0.0]
328.0,[-0.0001534772309241816,0.0,1.7408297026122455e-5,0.0223527270766984,0.0]
329.0,[-0.00010989727646422881,0.0,2.0049147527364163e-5,0.04427439156036901,0.0]
330.0,[-0.00010800249583553521,0.0,1.9397816686250735e-5,0.04588306031412988,0.0]
331.0,[-6.158037043254201e-5,0.0,5.6132876125047915e-6,0.07015898972895228,0.0]
332.0,[-6.25277607468888e-5,0.0,5.139592455331392e-6,0.07026130788290173,0.0]
333.0,[-0.00010516032489249481,0.0,1.8557007782267952e-5,0.04765941715353013,0.0]
334.0,[-0.00010326554426380122,0.0,1.8805697739783987e-5,0.047632890224728414,0.0]
335.0,[-0.00010610771520684162,0.0,1.907807245515869e-5,0.046824766286590595,0.0]
336.0,[-6.063298011819521e-5,0.0,5.459336686423437e-6,0.07029257176327518,0.0]
337.0,[-6.25277607468888e-5,0.0,5.080380560684716e-6,0.07029825610516126,0.0]
338.0,[-0.00010421293457814801,0.0,1.8557007782267952e-5,0.04766225932447317,0.0]
339.0,[-0.00010326554426380122,0.0,1.881754011871332e-5,0.047633837615042765,0.0]
340.0,[-6.158037043254201e-5,0.0,5.447494307494102e-6,0.07030015088578996,0.0]
341.0,[-6.25277607468888e-5,0.0,5.092222939614052e-6,0.07032857259522036,0.0]
342.0,[-0.00010610771520684162,0.0,1.8557007782267952e-5,0.047666048885730554,0.0]
343.0,[-6.063298011819521e-5,0.0,4.6422125402993215e-6,0.07110922221424212,0.0]
344.0,[-2.4632148173016802e-5,0.0,-2.3187377943637937e-5,0.09364005867003772,0.0]
345.0,[-2.17899772299764e-5,0.0,-2.4999261919826193e-5,0.09449744690452158,0.0]
346.0,[-5.968558980384841e-5,0.0,3.007964248051091e-6,0.07201682213538636,0.0]
347.0,[-5.684341886080801e-5,0.0,3.339550858072471e-6,0.07202345386758678,0.0]
348.0,[-2.2737367544323203e-5,0.0,-2.4596621036228804e-5,0.09451260514955112,0.0]
349.0,[-6.25277607468888e-5,0.0,3.7895612573872013e-6,0.07124754120013675,0.0]
350.0,[-5.873819948950161e-5,0.0,3.315866100213801e-6,0.07201682213538636,0.0]
351.0,[-2.2737367544323203e-5,0.0,-2.4572936278370133e-5,0.09448323604980638,0.0]
352.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454102685898153,0.0]
353.0,[-2.3684757858670004e-5,0.0,-2.6455874528134398e-5,0.0953358873327185,0.0]
354.0,[-5.684341886080801e-5,0.0,2.925067595545746e-6,0.07205755991890327,0.0]
355.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
356.0,[-2.17899772299764e-5,0.0,-2.4608463415158138e-5,0.09451544732049416,0.0]
357.0,[-2.0842586915629603e-5,0.0,-2.5094000951260874e-5,0.09454102685898153,0.0]
358.0,[7.579122514774401e-6,0.0,-6.920686246303376e-5,0.11835368241008835,0.0]
359.0,[-2.0842586915629603e-5,0.0,-2.7000623958883807e-5,0.09538136206780715,0.0]
360.0,[-5.589602854646121e-5,0.0,2.0368891758456207e-6,0.07292347466621625,0.0]
361.0,[9.473903143468002e-6,0.0,-6.874500968478969e-5,0.11836978804543224,0.0]
362.0,[-2.0842586915629603e-5,0.0,-2.5733489413444964e-5,0.09461397591318624,0.0]
363.0,[-5.589602854646121e-5,0.0,2.013204417986951e-6,0.07291873771464451,0.0]
