0.0,[0.0017090921270816275,-2.3819983615188294,-0.12520273410624821,-0.4027375174094534,2.155518481166447]
1.0,[0.002284158047890135,-2.09092358242439,-0.10785162392797551,-0.47401821727059235,2.155518481166447]
2.0,[0.03177262897224863,-1.8771283786615336,-0.12164049915478851,-0.11878663978374485,2.2724234684444258]
3.0,[-0.00031642836499183125,-1.4156109765887472,-0.061321661822451766,0.23416362182615555,1.9388955203274754]
4.0,[-0.00043485215428518126,-1.1850685173916038,-0.04554583673173814,0.15324227812622362,1.962262428735682]
5.0,[-0.0006347515106123561,-0.9446902519509117,-0.0291079871317379,0.31675805682122393,1.9348541562586823]
6.0,[-0.000905705140515541,-0.7133444057672021,-0.013172041235520737,0.4321445127667781,1.9227012363184517]
7.0,[-0.0009274951177455173,-0.4746131783880021,0.0030526929132671894,0.3874854807387843,1.9368542325537417]
8.0,[-0.0012676082405960185,-0.24953218750548933,0.01872121420850211,0.5302619380624188,1.9235490153083186]
9.0,[-0.001422032861834547,-0.015915209890711896,0.03474184495644295,0.5659217094944323,1.9254015017265502]
10.0,[-2.8421709430404003e-6,0.0,-0.0002415963725373634,0.15106612257416902,0.0]
11.0,[-2.6526928801710405e-5,0.0,-0.00016025107167176128,0.12205513636824131,0.0]
12.0,[-2.5579538487363603e-5,0.0,-0.00015938657800991982,0.12193387040800491,0.0]
13.0,[9.473903143468001e-7,0.0,-0.00032720492981752614,0.17708714494801822,0.0]
14.0,[-2.8421709430404004e-5,0.0,-0.0001571838955290635,0.12069373648652496,0.0]
15.0,[-2.4632148173016802e-5,0.0,-0.00016247743891047625,0.12311810830093842,0.0]
16.0,[-2.8421709430404003e-6,0.0,-0.00023475147751620778,0.14908228725592682,0.0]
17.0,[-2.6526928801710405e-5,0.0,-0.00015666283085617277,0.12069752604778233,0.0]
18.0,[-2.8421709430404003e-6,0.0,-0.00023862393542610033,0.1503271581289785,0.0]
19.0,[-2.7474319116057203e-5,0.0,-0.0001564378256565154,0.12059520789383288,0.0]
20.0,[-2.8421709430404003e-6,0.0,-0.00023882525586789902,0.15038589632846802,0.0]
21.0,[-3.7895612573872004e-6,0.0,-0.00023546202025196788,0.1491144985266146,0.0]
