3.0,[-0.004330521126879224,-1.0988690254028672,-0.046795053757856905,0.22882413001449697,1.4356938241430075]
4.0,[-0.00376303432858549,-0.9526440673350103,-0.035159123020397,0.22419802310954157,1.4526790437230375]
5.0,[0.2064354021058534,-0.7776589446469491,-0.05708759687195197,-0.5473452802107203,1.9080080245917737]
6.0,[-0.0022491046062593036,-0.6373786239540398,-0.010771235755176653,0.174982991059854,1.490184737511819]
7.0,[-0.003559345411000928,-0.4803095995005908,0.0010092667442525758,0.2608591861038197,1.4726400162804305]
8.0,[-0.0016702491241934085,-0.30565677396528673,0.014491211193975081,0.12254777933170163,1.4988685848038585]
9.0,[-0.0032864970004690495,-0.15226622925486782,0.025916892335923574,0.24168779570269783,1.4841522296852157]
10.0,[-0.000374219174166986,0.0,-0.0001594813170413545,0.02534742786034864,0.0]
11.0,[-0.00036474527102351806,0.0,-0.00014863369794208364,0.02365349397829656,0.0]
12.0,[-0.001051603248924948,0.0,-0.00045838296121777,0.06913865036040077,0.0]
13.0,[-0.0010534980295536418,0.0,-0.0004590342920588834,0.06918791465674681,0.0]
14.0,[-0.0015470883833283247,0.0,-0.0006163247689983109,0.0907306230146787,0.0]
15.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075714994348041,0.0]
16.0,[-0.002137312549166381,0.0,-0.0007704651731425354,0.11097919620321287,0.0]
17.0,[-0.0021392073297950747,0.0,-0.0007708204445104154,0.11099719661918545,0.0]
18.0,[-0.002143944281366809,0.0,-0.0007719454705087022,0.11114119994696617,0.0]
19.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
20.0,[-0.0021429968910524617,0.0,-0.0007719809976454902,0.11114309472759486,0.0]
21.0,[-0.0021429968910524617,0.0,-0.0007719691552665608,0.11114404211790921,0.0]
22.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.11114404211790921,0.0]
23.0,[-0.002143944281366809,0.0,-0.0007719691552665608,0.11114404211790921,0.0]
24.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109536828570222,0.0]
25.0,[-0.0015556148961574459,0.0,-0.0006190722009099167,0.0910726309181579,0.0]
26.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
27.0,[-0.0021363651588520343,0.0,-0.0007705007002793234,0.11098298576447024,0.0]
28.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
29.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
30.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
31.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
32.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
33.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
