261.0,[0.0032722861457538475,0.0,0.00035772274031842244,-0.3831843287116498,0.0]
262.0,[0.002455635694786906,0.0,0.0004918258393142121,-0.36539139121790254,0.0]
263.0,[0.12290873504146776,0.0,-0.01754781209228895,-0.24833279136752628,0.0]
264.0,[0.001090446251813167,0.0,0.0006581875785135102,-0.306421081101386,0.0]
265.0,[-8.526512829121201e-5,0.0,0.000759072804612515,-0.18093733918552363,0.0]
266.0,[-0.00811534543269469,0.0,-0.0013893360536106534,0.17710798753493384,0.0]
267.0,[-0.006159931823882895,0.0,-0.00122894287339174,0.15928473355112752,0.0]
268.0,[-0.004483998357803405,0.0,-0.0010529414377439632,0.13975617700149692,0.0]
269.0,[-0.002962489512962444,0.0,-0.0008418273485707081,0.1151884513698557,0.0]
270.0,[-0.0023173167088922733,0.0,-0.000728211565122668,0.10142571227333973,0.0]
271.0,[-0.002307842805748805,0.0,-0.0007267549525143598,0.10126655070052946,0.0]
272.0,[-0.0017498299105985398,0.0,-0.0006099535691343287,0.08660568558601274,0.0]
273.0,[-0.001270450411539059,0.0,-0.0004905468623898439,0.07110732743361343,0.0]
274.0,[-0.0017450929590268058,0.0,-0.0006088048583781832,0.08650147265143458,0.0]
275.0,[-0.002300263683234031,0.0,-0.0007244575310020689,0.10100696575439844,0.0]
276.0,[-0.0017469877396554994,0.0,-0.0006092193416407099,0.08651284133520674,0.0]
277.0,[-0.0017488825202841931,0.0,-0.0006097048791768127,0.08659526429255492,0.0]
278.0,[-0.0017460403493411527,0.0,-0.0006090180211989112,0.08650810438363501,0.0]
279.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
280.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.0710116410118644,0.0]
281.0,[-0.0008697043085703625,0.0,-0.0003682742999444599,0.05460757771894956,0.0]
282.0,[-0.001740356007455072,0.0,-0.0006078574680638364,0.08640104927811383,0.0]
283.0,[-0.001739408617140725,0.0,-0.0006075495662116737,0.08632052110139435,0.0]
284.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100785145060702,0.0]
285.0,[-0.0008687569182560158,0.0,-0.0003682506151866013,0.05460663032863521,0.0]
286.0,[-0.0008659147473129754,0.0,-0.0003673032248722545,0.054490101319970556,0.0]
287.0,[-0.0017365664461976846,0.0,-0.0006071113981912883,0.0863072576369935,0.0]
288.0,[-0.0017384612268263782,0.0,-0.0006075495662116737,0.08631957371108,0.0]
289.0,[-0.0008706516988847093,0.0,-0.0003684637780073293,0.05461989379303607,0.0]
290.0,[-0.0008687569182560158,0.0,-0.0003680256099869439,0.054590524693291315,0.0]
291.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.0707908990686216,0.0]
292.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
293.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
294.0,[-0.0005466442113781037,0.0,-0.00024503066242687055,0.037239071086029675,0.0]
295.0,[-0.0005466442113781037,0.0,-0.0002446043367854145,0.037200228083141454,0.0]
296.0,[-0.0017327768849402974,0.0,-0.0006061166383612242,0.086202097312101,0.0]
297.0,[-0.0022926845607192563,0.0,-0.0007229772336359019,0.10082506681404385,0.0]
298.0,[-0.0029416469260468143,0.0,-0.0008375996192929355,0.11475454660588486,0.0]
299.0,[-0.0029463838776185485,0.0,-0.000838464112954777,0.11483318000197565,0.0]
300.0,[-0.0023097375863774987,0.0,-0.0007269089034404412,0.10126465591990078,0.0]
301.0,[-0.001754566862170274,0.0,-0.0006106048999754421,0.0866900033239896,0.0]
302.0,[-0.0017488825202841931,0.0,-0.0006097404063136007,0.08659905385381231,0.0]
303.0,[-0.002298368902605337,0.0,-0.0007251917584956876,0.10109696783426139,0.0]
304.0,[-0.0023012110735483775,0.0,-0.000725381236558557,0.10109791522457573,0.0]
305.0,[-0.002304053244491418,0.0,-0.0007260562521575291,0.10118128557223825,0.0]
306.0,[-0.0008734938698277497,0.0,-0.00036942301070060546,0.05473737019201507,0.0]
307.0,[-0.0003012701199622824,0.0,-0.0001238949683587028,0.019349499780219045,0.0]
308.0,[-0.0008659147473129754,0.0,-0.000366047932705745,0.05435178233407592,0.0]
309.0,[-0.0008583356247982009,0.0,-0.00036495843384424614,0.054167988613092646,0.0]
310.0,[-0.0005438020404350633,0.0,-0.0002440359025968064,0.03710643644202112,0.0]
311.0,[-0.001260976508395591,0.0,-0.00048760995241536875,0.07077479343327771,0.0]
312.0,[-0.0012600291180812442,0.0,-0.0004873257353210647,0.07069805481781562,0.0]
313.0,[-0.0008668621376273221,0.0,-0.0003674808605561945,0.05450241739405706,0.0]
314.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088753288068497,0.0]
315.0,[-0.0008640199666842817,0.0,-0.0003667466330625757,0.05439915184979326,0.0]
316.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
317.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
318.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
319.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
320.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
321.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
322.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
323.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
324.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
325.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
326.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
327.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
328.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07099837754746355,0.0]
329.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
330.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
331.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
332.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
333.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
334.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
335.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650526221269197,0.0]
336.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650620960300633,0.0]
337.0,[-0.0017460403493411527,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
338.0,[-0.002298368902605337,0.0,-0.000725168073737829,0.10109507305363269,0.0]
339.0,[-0.0017469877396554994,0.0,-0.0006092193416407099,0.0865137887255211,0.0]
340.0,[-0.001270450411539059,0.0,-0.0004905350200109145,0.07110543265298473,0.0]
341.0,[-0.001744145568712459,0.0,-0.0006087930159992538,0.08650052526112025,0.0]
342.0,[-0.0017431981783981123,0.0,-0.0006083074784631511,0.08641715491345772,0.0]
343.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
344.0,[-0.0008687569182560158,0.0,-0.0003682624575655306,0.05460663032863521,0.0]
345.0,[-0.0005466442113781037,0.0,-0.0002448411843640012,0.03722201806037143,0.0]
346.0,[-0.0008621251860555881,0.0,-0.00036630846504219033,0.05436883535973416,0.0]
347.0,[-0.0008611777957412413,0.0,-0.00036575187323251157,0.05427504371861383,0.0]
348.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.054381151433820676,0.0]
349.0,[-0.001260976508395591,0.0,-0.0004878586423728848,0.07078805689767856,0.0]
350.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439725706916457,0.0]
351.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448631175871317,0.0]
352.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
353.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
354.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078900428799291,0.0]
355.0,[-0.0008640199666842817,0.0,-0.0003667347906836464,0.05439725706916457,0.0]
356.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.054487259149027516,0.0]
357.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
358.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438209882413502,0.0]
359.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
360.0,[-0.0005447494307494101,0.0,-0.0002440359025968064,0.03710833122264982,0.0]
361.0,[-0.0008621251860555881,0.0,-0.000366296622663261,0.054366940579105474,0.0]
362.0,[-0.0012600291180812442,0.0,-0.0004870770453635487,0.07068668613404346,0.0]
363.0,[-0.0012619238987099377,0.0,-0.0004880718051936128,0.07079942558145072,0.0]
364.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089890156445713,0.0]
365.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
366.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448820653934186,0.0]
367.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
368.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
369.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
370.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
371.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
372.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
373.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
374.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650526221269197,0.0]
375.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
376.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650620960300633,0.0]
377.0,[-0.0017460403493411527,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
378.0,[-0.0012695030212247123,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
379.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.0709993249377779,0.0]
380.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
381.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
382.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
383.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
384.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
385.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
386.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
387.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091216502885798,0.0]
388.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460568293832087,0.0]
389.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07088942766131366,0.0]
390.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
391.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
392.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
393.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
394.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
395.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
396.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
397.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
398.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
399.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
400.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
401.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
402.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
403.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
404.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
405.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
406.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.0864086284006286,0.0]
407.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
408.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
409.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.07099837754746355,0.0]
410.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
411.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
412.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
413.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439820445947892,0.0]
414.0,[-0.0005466442113781037,0.0,-0.0002448174996061425,0.03721822849911404,0.0]
415.0,[-0.0008621251860555881,0.0,-0.00036628478028433165,0.05436788796941982,0.0]
416.0,[-0.0005428546501207164,0.0,-0.00024326614796639964,0.03699653916555689,0.0]
417.0,[-0.0005438020404350633,0.0,-0.00024381089739714906,0.03708654124541984,0.0]
418.0,[-0.0012571869471382038,0.0,-0.000486840197784962,0.07067437005995694,0.0]
419.0,[-0.0008621251860555881,0.0,-0.0003659531936743103,0.05428925457332903,0.0]
420.0,[-0.0008659147473129754,0.0,-0.00036725585535653715,0.05448536436839882,0.0]
421.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078900428799291,0.0]
422.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
423.0,[-0.0017413033977694186,0.0,-0.0006080469461267057,0.08640578622968556,0.0]
424.0,[-0.0017413033977694186,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
425.0,[-0.001270450411539059,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
426.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.0864995778708059,0.0]
427.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
428.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
429.0,[-0.0008687569182560158,0.0,-0.0003682506151866013,0.05460663032863521,0.0]
430.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.054490101319970556,0.0]
431.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.0707908990686216,0.0]
432.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439915184979326,0.0]
433.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448631175871317,0.0]
434.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
435.0,[-0.0005438020404350633,0.0,-0.00024404774497573575,0.03710927861296416,0.0]
436.0,[-0.0005428546501207164,0.0,-0.00024382273977607838,0.03708748863573418,0.0]
437.0,[-0.000863072576369935,0.0,-0.0003654794985171369,0.05425514852201255,0.0]
438.0,[-0.0008611777957412413,0.0,-0.00036572818847465294,0.054274096328299486,0.0]
439.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.054380204043506325,0.0]
440.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078805689767856,0.0]
441.0,[-0.0017375138365120315,0.0,-0.0006073008762541576,0.08631199458856523,0.0]
442.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
443.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
444.0,[-0.001744145568712459,0.0,-0.0006087930159992538,0.0864995778708059,0.0]
445.0,[-0.002300263683234031,0.0,-0.0007244456886231395,0.10100696575439844,0.0]
446.0,[-0.0017469877396554994,0.0,-0.0006092193416407099,0.08651284133520674,0.0]
447.0,[-0.0012713978018534058,0.0,-0.0004905231776319852,0.0711044852626704,0.0]
448.0,[-0.001744145568712459,0.0,-0.0006088048583781832,0.08650052526112025,0.0]
449.0,[-0.0017422507880837654,0.0,-0.0006083074784631511,0.08641620752314337,0.0]
450.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
451.0,[-0.0008687569182560158,0.0,-0.0003682624575655306,0.05460663032863521,0.0]
452.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.054490101319970556,0.0]
453.0,[-0.0008640199666842817,0.0,-0.00036654531262077705,0.05438494099507806,0.0]
454.0,[-0.000863072576369935,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
455.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
456.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
457.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
