262.0,[0.015206561935580488,0.0,-0.028871340873593,-0.010285816642863209,0.0]
263.0,[0.015206561935580488,0.0,-0.028871340873593,-0.010285816642863209,0.0]
264.0,[0.015177192835835738,0.0,-0.028974701156888237,-0.006076561476220376,0.0]
305.0,[-0.01648838103089171,0.0,-0.00012197650297215054,0.011819641561790679,0.0]
306.0,[-0.016039318021891326,0.0,-0.00011290524071227992,0.010854250831471289,0.0]
307.0,[-0.00043958910585691524,0.0,-0.00024141873685342338,0.18549618137816043,0.0]
308.0,[-0.00030884924247705686,0.0,-2.5828228444879642e-5,0.10546538457371449,0.0]
309.0,[8.621251860555881e-5,0.0,-2.5934809855243657e-6,0.09273435352952218,0.0]
310.0,[7.484383483339721e-5,0.0,2.4632148173016808e-6,0.08839625328012818,0.0]
311.0,[7.010688326166321e-5,0.0,3.493501784153826e-6,0.08750760116527088,0.0]
312.0,[0.00024537409141582123,0.0,-8.316902722071973e-5,0.14374469022489694,0.0]
313.0,[0.00024347931078712762,0.0,-8.467300934474528e-5,0.1437986914728147,0.0]
314.0,[8.242295734817161e-5,0.0,-7.105427357601002e-8,0.08997934249540168,0.0]
315.0,[0.0002529532139305956,0.0,-8.916127095896324e-5,0.14629317017048984,0.0]
316.0,[0.00031453358436313766,0.0,-0.00015207983021052013,0.17156291202506205,0.0]
317.0,[0.0001743198178398112,0.0,-3.813246015245871e-5,0.11851947571509905,0.0]
318.0,[0.00025390060424494243,0.0,-9.309294076350247e-5,0.14763372746529055,0.0]
319.0,[0.00024063713984408724,0.0,-8.811914161318177e-5,0.14525104082470836,0.0]
320.0,[0.0002501110429875552,0.0,-9.11744753769502e-5,0.14656412380039302,0.0]
321.0,[0.0002501110429875552,0.0,-9.090210066157549e-5,0.14646370042707227,0.0]
322.0,[7.67386154620908e-5,0.0,-2.960594732333751e-7,0.0901498727519841,0.0]
323.0,[0.00017147764689677084,0.0,-3.630873379734112e-5,0.11840010453549135,0.0]
324.0,[0.00016200374375330282,0.0,-3.247180302423658e-5,0.11584309807706933,0.0]
325.0,[0.00016863547595373044,0.0,-3.460343123151688e-5,0.11711828544018013,0.0]
326.0,[0.0002501110429875552,0.0,-8.69467460991776e-5,0.14505398363932423,0.0]
327.0,[7.105427357601e-5,0.0,1.2908193032975155e-6,0.08874299813517911,0.0]
328.0,[7.67386154620908e-5,0.0,8.644936618414553e-7,0.08995376295691432,0.0]
329.0,[6.82121026329696e-5,0.0,3.694822225952521e-6,0.08733043917648804,0.0]
330.0,[6.915949294731641e-5,0.0,3.7185069838111913e-6,0.08736454522780453,0.0]
331.0,[6.82121026329696e-5,0.0,3.813246015245871e-6,0.087234752754739,0.0]
332.0,[7.200166389035681e-5,0.0,3.813246015245871e-6,0.08723948970631075,0.0]
333.0,[0.00016389852438199642,0.0,-3.146520081524311e-5,0.11561951396288349,0.0]
334.0,[0.00024537409141582123,0.0,-8.376114616718648e-5,0.14373047937018174,0.0]
335.0,[0.00031832314562052483,0.0,-0.00015524174538465257,0.17267893781536256,0.0]
336.0,[0.000255795384873636,0.0,-9.149421960804224e-5,0.146422015253241,0.0]
337.0,[0.00025390060424494243,0.0,-9.39811191832026e-5,0.14773415083861133,0.0]
338.0,[0.00024916365267320845,0.0,-9.116263299802085e-5,0.14653285992001958,0.0]
339.0,[0.00025390060424494243,0.0,-9.122184489266753e-5,0.14658496638730864,0.0]
340.0,[0.0002501110429875552,0.0,-9.106789396658618e-5,0.14652622818781916,0.0]
341.0,[0.00017147764689677084,0.0,-3.7611395479567974e-5,0.11850810703132689,0.0]
342.0,[0.00016863547595373044,0.0,-3.692453750166654e-5,0.11845600056403781,0.0]
343.0,[0.00024537409141582123,0.0,-8.72546479513403e-5,0.14518661828333276,0.0]
344.0,[0.0002501110429875552,0.0,-8.791782117138307e-5,0.14522925084747837,0.0]
345.0,[0.00016958286626807723,0.0,-3.7481129311345285e-5,0.1184294736352361,0.0]
346.0,[0.00032116531656356523,0.0,-0.00015835629104306767,0.1739977051329333,0.0]
347.0,[-0.00038274568699610723,0.0,-0.0001490244964467517,0.16443001034834498,0.0]
348.0,[0.00017147764689677084,0.0,-4.0536463075113716e-5,0.11983634825204109,0.0]
356.0,[0.00039695654171130923,0.0,-0.0005605234794832844,0.27907560706807993,0.0]
357.0,[-0.0007086479551314064,0.0,-0.0005305267336552788,0.26360946018636844,0.0]
358.0,[-0.0002955857780762016,0.0,-9.213370807022633e-6,0.0918277009986923,0.0]
359.0,[9.473903143468002e-5,0.0,-6.311987969335557e-6,0.09628706720832268,0.0]
360.0,[7.200166389035681e-5,0.0,3.138230416273776e-6,0.08776718611140191,0.0]
361.0,[7.105427357601e-5,0.0,3.363235615931141e-6,0.08766581534776681,0.0]
362.0,[7.010688326166321e-5,0.0,3.813246015245871e-6,0.0872527531707116,0.0]
363.0,[6.726471231862281e-5,0.0,3.777718878457866e-6,0.08725085839008291,0.0]
364.0,[0.00016105635343895602,0.0,-3.145335843631377e-5,0.11562140874351218,0.0]
365.0,[6.53699316899292e-5,0.0,3.327708479143136e-6,0.08728591183171373,0.0]
366.0,[7.768600577643761e-5,0.0,2.4276876805136758e-6,0.0885525726819954,0.0]
367.0,[0.00015916157281026241,0.0,-3.152441270988978e-5,0.11563846176917042,0.0]
368.0,[6.631732200427601e-5,0.0,3.244811826637791e-6,0.08734559742151758,0.0]
369.0,[7.67386154620908e-5,0.0,2.404002922655006e-6,0.0885544674626241,0.0]
370.0,[0.00016200374375330282,0.0,-3.158362460453645e-5,0.11563940915948477,0.0]
371.0,[0.00015821418249591562,0.0,-3.223495544564988e-5,0.11573793775217683,0.0]
372.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11698470340585723,0.0]
373.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11699891426057243,0.0]
374.0,[0.00016200374375330282,0.0,-3.4485007442223534e-5,0.11705765246006193,0.0]
375.0,[0.00016484591469634322,0.0,-3.4425795547576854e-5,0.11705859985037628,0.0]
376.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.11706333680194801,0.0]
377.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
378.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
