577.0,[-0.0031121771826292384,0.0,-0.0008531960323428697,0.11315156219401007,0.0]
578.0,[-0.009000207986294601,0.0,-0.001424886875156517,0.1769289307655223,0.0]
579.0,[0.12631555061185887,0.0,-0.015119023070534848,-0.37704050252311083,0.0]
580.0,[-0.0005674867982937333,0.0,-0.0002537348109399318,0.037739293172004786,0.0]
581.0,[-0.0007834917899648037,0.0,-0.0003362998768352554,0.048483646727011845,0.0]
582.0,[-0.001383189858946328,0.0,-0.0005154158581414474,0.0721674571953675,0.0]
583.0,[-0.0009417059724607193,0.0,-0.00038909320210223086,0.05556444193643983,0.0]
584.0,[-0.000582645043323282,0.0,-0.00026052049406644073,0.03804624763385315,0.0]
585.0,[-0.0013879268105180622,0.0,-0.0005165053570029462,0.07231998703597733,0.0]
586.0,[-0.0019232023381240042,0.0,-0.0006405305915298717,0.088007823251246,0.0]
587.0,[-0.0013945585427184897,0.0,-0.000518021181505901,0.072461148192815,0.0]
588.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.0558391851276004,0.0]
589.0,[-0.0013917163717754493,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
590.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
591.0,[-0.001393611152404143,0.0,-0.0005180330238848304,0.0724630429734437,0.0]
592.0,[-0.0019326762412674723,0.0,-0.0006429938063471734,0.08831477771309436,0.0]
593.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
594.0,[-0.000948337704661147,0.0,-0.00039139062361452187,0.05585718554357299,0.0]
595.0,[-0.0005854872142663224,0.0,-0.0002613849877282822,0.038167513594089535,0.0]
596.0,[-0.0009407585821463725,0.0,-0.0003890339902075842,0.05558433713304111,0.0]
597.0,[-0.0009398111918320258,0.0,-0.00038835897460861213,0.055482966369406,0.0]
598.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.055596653207127616,0.0]
599.0,[-0.0019260445090670446,0.0,-0.0006411345528552678,0.08810445706330937,0.0]
