35.0,[-4.2632564145606004e-5,0.0,-0.00015194956404229742,0.11133446757109292,0.0]
36.0,[-1.8947806286936004e-5,0.0,-0.00023027505828091915,0.13992670725807935,0.0]
37.0,[0.029283834616459593,0.0,-0.025781652368550567,-0.19831721450221568,0.0]
38.0,[-2.6526928801710405e-5,0.0,-0.0001301477444333917,0.11953223596113577,0.0]
39.0,[-0.00011558161835030961,0.0,-4.1673331452329876e-5,0.06308956320329646,0.0]
40.0,[-2.7474319116057203e-5,0.0,-0.00015303906290379626,0.11992729772221838,0.0]
41.0,[-3.0316490059097603e-5,0.0,-0.00014878764886816498,0.11783830207908369,0.0]
42.0,[-2.6526928801710405e-5,0.0,-0.00015547859296323926,0.12046920498202476,0.0]
43.0,[-2.6526928801710405e-5,0.0,-0.0001553483267950166,0.1203972033181344,0.0]
44.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
45.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12051752188805645,0.0]
46.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
