2.0,[-0.021064276249186754,-1.1723573815440127,-0.056418609043854914,0.47911233499083505,1.3247624711506691]
3.0,[-0.02625881734275026,-1.0585672782781328,-0.04721269893555776,0.6479941324262957,1.343640576578764]
4.0,[0.13262043315383681,-1.0816798123869373,-0.06743711367107608,-0.4879164331820599,1.9727739949563068]
5.0,[-0.0024395300594430105,-0.8298047286340684,-0.024433527793614,0.22672755524884752,1.5592431980491839]
6.0,[-0.002478373062331229,-0.6570793686933029,-0.011499696010256837,0.2348732171716013,1.5589707556630725]
7.0,[-0.004839269725683455,-0.4923772204771618,0.0004390798835629539,0.38983974566993607,1.5372778859403167]
8.0,[-0.005433283452778899,-0.3238172989010005,0.013006816364698656,0.43109480429848185,1.5383562868009903]
9.0,[-0.006029191960503036,-0.15465744240827914,0.025607675979699707,0.4705460317685113,1.5395950673077354]
10.0,[-0.0010440241264101737,-7.105427357601001e-7,-0.0004920508445138694,0.08037848904981122,0.00011855913076682814]
11.0,[-0.0010411819554671333,0.0,-0.00048567964464988717,0.07891761318508846,0.0]
12.0,[-0.0010392871748384398,0.0,-0.0004853835851766538,0.07887498062094285,0.0]
13.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
14.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
15.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
16.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
17.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
18.0,[-0.00027948014273230604,0.0,-0.00011771324655758994,0.021070907981387183,0.0]
19.0,[-0.0002785327524179592,0.0,-0.00011643426963322176,0.020868166454116967,0.0]
20.0,[-0.0010288658813806249,0.0,-0.0004817242900874893,0.0784306545635142,0.0]
21.0,[-0.0014135063490054258,0.0,-0.0006068982353705603,0.09606632526507988,0.0]
22.0,[-0.001422032861834547,0.0,-0.000609823302966106,0.09643770226830382,0.0]
23.0,[-0.001425822423091934,0.0,-0.0006106877966279475,0.09655707344791152,0.0]
24.0,[-0.002403529227497832,0.0,-0.0008551026553504926,0.12891897919568387,0.0]
25.0,[-0.0024092135693839127,0.0,-0.0008556947742969594,0.1289237161472556,0.0]
26.0,[-0.0010487610779819077,0.0,-0.0004886757665190089,0.0792728845529685,0.0]
27.0,[-0.00047748471843078727,0.0,-0.00024069635173873394,0.04154685484536457,0.0]
28.0,[-0.00027948014273230604,0.0,-0.00011752376849472057,0.021047223223528512,0.0]
29.0,[-0.0010326554426380121,0.0,-0.0004826479956439774,0.07856328920752274,0.0]
30.0,[-0.0018635167483201558,0.0,-0.0007301774000249377,0.11274513174915529,0.0]
31.0,[-0.0018767802127210111,0.0,-0.0007333511575779994,0.113099455726721,0.0]
32.0,[-0.0014296119843493214,0.0,-0.0006118128226262343,0.0966821289694053,0.0]
33.0,[-0.0010449715167245206,0.0,-0.0004872902081842767,0.07912414427361605,0.0]
34.0,[-0.0007266483711039957,0.0,-0.0003619978391119124,0.06055529411241877,0.0]
35.0,[-0.00028042753304665286,0.0,-0.0001177369313154486,0.021073750152330224,0.0]
36.0,[-4.736951571734001e-5,0.0,0.00011052492254748358,-0.021346598562862102,0.0]
37.0,[-0.00027474319116057205,0.0,-0.00011426711428915345,0.020512895086236917,0.0]
38.0,[-0.00046327386371558527,0.0,-0.00023305801732931286,0.040362616952431075,0.0]
39.0,[-0.0002756905814749188,0.0,-0.00011491844513026687,0.02059816021452813,0.0]
40.0,[-0.0007190692485892213,0.0,-0.0003584569678120412,0.06008444112618841,0.0]
41.0,[-0.0010317080523236653,0.0,-0.0004823282514128854,0.07846191844388764,0.0]
42.0,[-0.001037392394209746,0.0,-0.000484400667725519,0.07873476685441952,0.0]
43.0,[-0.0010402345651527865,0.0,-0.0004852770037662898,0.07886076976622765,0.0]
44.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
45.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
46.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
47.0,[-0.0007228588098466084,0.0,-0.00035999647707285476,0.060272024408429076,0.0]
48.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
49.0,[-0.0014182433005771598,0.0,-0.0006083666903577978,0.09629843589209484,0.0]
50.0,[-0.0014201380812058533,0.0,-0.0006089943364410526,0.09632306804026786,0.0]
51.0,[-0.0007266483711039957,0.0,-0.00036224652906942845,0.06057139974776267,0.0]
52.0,[-0.0007257009807896488,0.0,-0.0003616899372597497,0.06053066196424575,0.0]
53.0,[-0.0010364450038953994,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
54.0,[-0.0007228588098466084,0.0,-0.0003602806941671588,0.060293814385659054,0.0]
55.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060399922100865894,0.0]
56.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
57.0,[-0.001038339784524093,0.0,-0.000484436194862307,0.07873950380599125,0.0]
58.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
59.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
60.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
61.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
62.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
63.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
64.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
65.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
66.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
67.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
68.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
69.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
70.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
71.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
72.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
73.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
74.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
75.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
76.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643012314578905,0.0]
77.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
78.0,[-0.0007275957614183425,0.0,-0.00036225837144835776,0.060572347138077014,0.0]
79.0,[-0.0007257009807896488,0.0,-0.0003616899372597497,0.06053066196424575,0.0]
80.0,[-0.0010364450038953994,0.0,-0.00048416382014693227,0.07872529295127605,0.0]
81.0,[-0.001038339784524093,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
82.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886266454685634,0.0]
83.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
