0.0,[-0.001455191522836685,-1.7644798807244415,-0.09074611284631828,-0.11990266557404537,1.6054556795097596]
1.0,[-0.001511087551383146,-1.5600920259354703,-0.07738336194051953,-0.14952850809398416,1.6054556795097596]
2.0,[0.022624628096915934,-1.482363387594887,-0.09876796269736587,-0.16288765891658838,1.7943406760423384]
3.0,[0.0006129615333823797,-1.1127302930920753,-0.048187113558621306,0.18074596634202555,1.5195941013449294]
4.0,[-0.00041779912862693886,-0.9355983839517041,-0.035915448393097904,0.0833722424431471,1.5472191908624413]
5.0,[0.0006195932655828073,-0.7467330457681478,-0.02303824686578082,0.341175147392884,1.4966425559188272]
6.0,[-0.0008157030606525949,-0.5685298750298291,-0.010601854209350375,0.3550354676917777,1.4990618524279853]
7.0,[-0.0008043343768804333,-0.38563759593065083,0.0020301627046137583,0.33247147257497994,1.5087638059542638]
8.0,[-0.0008877047245429517,-0.20429548423332256,0.014558795650524797,0.3603853807968941,1.5099049375878946]
9.0,[-0.0009653907303193893,-0.022108300375596926,0.0271259281703351,0.38370349860391184,1.5113522116345328]
10.0,[-0.00026621667833145085,0.0,-0.00022602364424528787,0.10179993144750671,0.0]
11.0,[-0.00026526928801710403,0.0,-0.00022441308071089833,0.10131202543561811,0.0]
12.0,[-0.00026526928801710403,0.0,-0.0002240341245851596,0.10120212815915389,0.0]
13.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10117370644972348,0.0]
14.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
15.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
16.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
17.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
18.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
19.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
20.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
21.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
22.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
23.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
24.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
25.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
26.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
27.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
28.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
29.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
30.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
31.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
32.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
33.0,[-0.00023968974952974043,0.0,-0.0001510613856225973,0.07762821496726245,0.0]
34.0,[-0.00023874235921539364,0.0,-0.00015069427187578793,0.07759884586751771,0.0]
35.0,[-0.00030316490059097606,0.0,-0.0003015424946776572,0.12290399808989604,0.0]
36.0,[-0.00030316490059097606,0.0,-0.00030250172737093334,0.12293526197026948,0.0]
37.0,[-0.00026811145896014443,0.0,-0.0002284631743047309,0.10241194559057475,0.0]
38.0,[-0.00026811145896014443,0.0,-0.0002281315876947095,0.1024109982002604,0.0]
39.0,[-0.00024063713984408724,0.0,-0.00015129823320118402,0.07770969053429629,0.0]
40.0,[-0.00024158453015843404,0.0,-0.00015088374993865727,0.07767274231203676,0.0]
41.0,[-0.0002643218977027572,0.0,-0.00021907216781376823,0.09982651742272233,0.0]
42.0,[-0.0002643218977027572,0.0,-0.00021943928156057763,0.09983693871618014,0.0]
43.0,[-0.00026526928801710403,0.0,-0.0002235959565647742,0.1010789674182888,0.0]
44.0,[-0.00026526928801710403,0.0,-0.00022365516845942088,0.10109033610206096,0.0]
45.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10115949559500828,0.0]
46.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116139037563697,0.0]
47.0,[-0.00030505968121966964,0.0,-0.0003070255161219393,0.12421613367526635,0.0]
48.0,[-0.00026526928801710403,0.0,-0.00022435386881625163,0.10118981208506737,0.0]
49.0,[-0.0002671640686457976,0.0,-0.00022832106575757888,0.10247352596100728,0.0]
50.0,[-0.00030505968121966964,0.0,-0.00030710841277444467,0.12422844974935286,0.0]
51.0,[-0.00026526928801710403,0.0,-0.00022460255877376767,0.10126370852958642,0.0]
52.0,[-0.0002671640686457976,0.0,-0.00022832106575757888,0.10247542074163599,0.0]
53.0,[-0.00026621667833145085,0.0,-0.00022398675506944227,0.10118128557223825,0.0]
54.0,[-0.00026621667833145085,0.0,-0.00022415254837445295,0.10123907638141341,0.0]
55.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
56.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.10116991688846609,0.0]
57.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116707471752305,0.0]
58.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
59.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
60.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
61.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
62.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.1011661273272087,0.0]
63.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
64.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
65.0,[-0.00024063713984408724,0.0,-0.0001510613856225973,0.07762726757694811,0.0]
66.0,[-0.00023968974952974043,0.0,-0.00015067058711792924,0.07759979325783205,0.0]
67.0,[-0.0002643218977027572,0.0,-0.00021904848305590957,0.09981893830020755,0.0]
68.0,[-0.00026337450738841045,0.0,-0.00021943928156057763,0.09983220176460841,0.0]
69.0,[-0.00026621667833145085,0.0,-0.0002235959565647742,0.10107991480860315,0.0]
70.0,[-0.0002643218977027572,0.0,-0.00022365516845942088,0.10108938871174661,0.0]
71.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10116044298532262,0.0]
72.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10116139037563697,0.0]
73.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
74.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
75.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
76.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
77.0,[-0.0002671640686457976,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
78.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
79.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
80.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10116423254658001,0.0]
81.0,[-0.0003041122909053228,0.0,-0.0003070255161219393,0.124215186284952,0.0]
82.0,[-0.0003041122909053228,0.0,-0.00030755842317375937,0.12423697626218198,0.0]
83.0,[-0.0002671640686457976,0.0,-0.00022878291853582294,0.102500052889809,0.0]
84.0,[-0.00026621667833145085,0.0,-0.00022838027765222554,0.1024858420350938,0.0]
85.0,[-0.00026526928801710403,0.0,-0.0002241999178901703,0.10125233984581426,0.0]
86.0,[-0.00023968974952974043,0.0,-0.00015128639082225467,0.0777059009730389,0.0]
87.0,[-0.00024158453015843404,0.0,-0.0001506824294968586,0.07760453020940379,0.0]
88.0,[-0.00026337450738841045,0.0,-0.00021908401019269758,0.09982367525177929,0.0]
89.0,[-0.0002643218977027572,0.0,-0.00021945112393950694,0.09983314915492275,0.0]
90.0,[-0.00026621667833145085,0.0,-0.00022360779894370353,0.10107802002797445,0.0]
91.0,[-0.0002643218977027572,0.0,-0.00022365516845942088,0.10109033610206096,0.0]
92.0,[-0.0002643218977027572,0.0,-0.00022388017365907825,0.10116139037563697,0.0]
93.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10116044298532262,0.0]
94.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
95.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
96.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
97.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10116517993689436,0.0]
98.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
99.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
100.0,[-0.0002671640686457976,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
101.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.1011680221078374,0.0]
102.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
103.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
104.0,[-0.00030505968121966964,0.0,-0.0003070255161219393,0.12421613367526635,0.0]
105.0,[-0.00030316490059097606,0.0,-0.00030755842317375937,0.12423792365249632,0.0]
106.0,[-0.00026526928801710403,0.0,-0.00022878291853582294,0.10249815810918031,0.0]
107.0,[-0.0002671640686457976,0.0,-0.00022838027765222554,0.10248678942540815,0.0]
108.0,[-0.0002671640686457976,0.0,-0.00022421176026909961,0.10125044506518557,0.0]
109.0,[-0.00026621667833145085,0.0,-0.0002241643907533823,0.1012409711620421,0.0]
110.0,[-0.00026621667833145085,0.0,-0.00022393938555372492,0.10117086427878044,0.0]
111.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10116991688846609,0.0]
112.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
113.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
114.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116707471752305,0.0]
115.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
116.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
117.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
118.0,[-0.00023968974952974043,0.0,-0.0001510613856225973,0.07762632018663376,0.0]
119.0,[-0.00022737367544323203,0.0,-8.93507490218326e-5,0.05365829262397406,0.0]
120.0,[8.905468954859921e-5,0.0,-4.3153628818496756e-5,0.03173473335967476,0.0]
121.0,[0.00031548097467748443,0.0,-9.303372886885579e-5,0.0573190087986101,0.0]
122.0,[0.0005305385760342081,0.0,-0.00015483910450105517,0.08245232644791636,0.0]
123.0,[-0.00023684757858670003,0.0,-0.00014209670477309072,0.07463825113518395,0.0]
124.0,[-0.0002643218977027572,0.0,-0.00021803003846798674,0.09952240513181701,0.0]
125.0,[-0.0002643218977027572,0.0,-0.00021884716261411086,0.09965977672739729,0.0]
126.0,[-0.00026621667833145085,0.0,-0.00022354858704905686,0.10106001961200187,0.0]
127.0,[-0.00030505968121966964,0.0,-0.00030670577189084725,0.12413371071791818,0.0]
128.0,[-0.00030600707153401646,0.0,-0.00030753473841590073,0.12423034452998155,0.0]
129.0,[-0.0002671640686457976,0.0,-0.00022875923377796425,0.10249247376729423,0.0]
130.0,[-0.00022737367544323203,0.0,-9.277319653241042e-5,0.0550537985570069,0.0]
131.0,[0.00034011312285050127,0.0,-0.00010083785658328756,0.060602663628136114,0.0]
132.0,[0.0007550700805343997,0.0,-0.00024114636213804869,0.11086550936549125,0.0]
133.0,[-0.00023590018827235323,0.0,-0.00014322173077137754,0.07488173044597109,0.0]
134.0,[-0.00026621667833145085,0.0,-0.00022286172907115542,0.10096622797088153,0.0]
135.0,[-0.0003041122909053228,0.0,-0.0003014595980251519,0.12277231083620183,0.0]
136.0,[-0.00030505968121966964,0.0,-0.00030743999938446603,0.12421329150432331,0.0]
137.0,[-0.00030505968121966964,0.0,-0.0003121651085772707,0.12543637240014502,0.0]
138.0,[-0.00030790185216271004,0.0,-0.00031256774946086807,0.12552637448000797,0.0]
139.0,[-0.00036379788070917124,0.0,-0.0004056370054665119,0.1480354209585736,0.0]
140.0,[-0.0003097966327914036,0.0,-0.00031339671598592156,0.12562111351144264,0.0]
141.0,[-0.00031074402310575045,0.0,-0.0003177902385687048,0.1268669317748087,0.0]
142.0,[-0.00036190310008047766,0.0,-0.0004057554292558052,0.14805721093580357,0.0]
143.0,[-0.0003656926613378648,0.0,-0.000406560711023,0.14813015999000828,0.0]
144.0,[-0.00030884924247705686,0.0,-0.0003183586727573129,0.12689251131329607,0.0]
145.0,[-0.00031358619404879085,0.0,-0.0003178612928422808,0.12688209001983825,0.0]
146.0,[-0.0003656926613378648,0.0,-0.00040603964635010925,0.14812542303843654,0.0]
147.0,[-0.00030884924247705686,0.0,-0.0003136690907012962,0.12569785212690474,0.0]
148.0,[-0.00026905884927449125,0.0,-0.00023355539724434493,0.1038908218712701,0.0]
149.0,[-0.0003069544618483632,0.0,-0.0003124374832926454,0.12560027092452702,0.0]
150.0,[-0.00030505968121966964,0.0,-0.0003082097540148728,0.12439992739624962,0.0]
151.0,[-0.00026526928801710403,0.0,-0.0002290434508722683,0.10257773889558544,0.0]
152.0,[-0.00026811145896014443,0.0,-0.00022841580478901355,0.1024962633285516,0.0]
153.0,[-0.00026526928801710403,0.0,-0.0002241999178901703,0.1012551820167573,0.0]
154.0,[-0.0003041122909053228,0.0,-0.0003073215755951727,0.12429192490041409,0.0]
155.0,[-0.0003041122909053228,0.0,-0.00030761763506840606,0.12424455538469675,0.0]
156.0,[-0.00024347931078712762,0.0,-0.0001552535877635819,0.0789915096296075,0.0]
157.0,[-0.00023874235921539364,0.0,-0.00015456672978568048,0.07894508750420451,0.0]
158.0,[-0.00023779496890104684,0.0,-0.00014718892771270475,0.07634260631069385,0.0]
159.0,[-0.00024063713984408724,0.0,-0.00014705866154448208,0.07631892155283518,0.0]
160.0,[-0.00026053233644537005,0.0,-0.00021876426596160553,0.09973651534285938,0.0]
161.0,[-0.00026337450738841045,0.0,-0.0002191905916030616,0.09976209488134674,0.0]
162.0,[-0.00026811145896014443,0.0,-0.0002235604294279862,0.10107423046671707,0.0]
163.0,[-0.00026811145896014443,0.0,-0.00022360779894370353,0.10108275697954619,0.0]
164.0,[-0.00026811145896014443,0.0,-0.00022389201603800757,0.10116044298532262,0.0]
165.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10116233776595132,0.0]
166.0,[-0.00026242711707406363,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
167.0,[-0.0002671640686457976,0.0,-0.00022392754317479557,0.10116517993689436,0.0]
168.0,[-0.00026621667833145085,0.0,-0.00022395122793265426,0.10116517993689436,0.0]
169.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.10116328515626566,0.0]
170.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10116517993689436,0.0]
171.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
172.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
173.0,[-0.0002671640686457976,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
