197.0,[-0.004267045975817988,0.0,-0.002795227752964517,0.5223455445957369,0.0]
198.0,[-0.002862066139641683,0.0,-0.002461995052271959,0.5028719366843385,0.0]
199.0,[0.020570685895412073,0.0,-0.0213137359613332,-0.25587401826972683,0.0]
200.0,[-0.0005182225019476997,0.0,-0.0002217011759360806,-0.08963638720160814,0.0]
201.0,[-0.0005636972370363461,0.0,-0.0002772419331146618,-0.10614561081941548,0.0]
202.0,[-0.00016579330501069003,0.0,1.8047785488306545e-5,0.020880482528203476,0.0]
203.0,[-0.00036474527102351806,0.0,-5.742369542834543e-5,-0.03668768992307984,0.0]
204.0,[-0.000345797464736582,0.0,-4.593658786689048e-5,-0.030792079996899698,0.0]
205.0,[-5.2106467289074005e-5,0.0,2.4679517688734148e-5,0.052577320275304366,0.0]
206.0,[5.021168666038041e-5,0.0,9.781804995630713e-6,0.08164514990009289,0.0]
207.0,[-3.6000831945178405e-5,0.0,2.2358411418584488e-5,0.056936263111614,0.0]
208.0,[6.82121026329696e-5,0.0,4.6422125402993215e-6,0.08688611311905939,0.0]
209.0,[0.00015821418249591562,0.0,-2.9132252166164108e-5,0.11422211324922196,0.0]
210.0,[0.00015821418249591562,0.0,-3.204547738278052e-5,0.11564035654979912,0.0]
211.0,[7.294905420470361e-5,0.0,1.9895196601282805e-6,0.08853646704665151,0.0]
212.0,[7.294905420470361e-5,0.0,2.3921605437256708e-6,0.08856488875608191,0.0]
213.0,[6.915949294731641e-5,0.0,3.706664604881856e-6,0.08730770180894372,0.0]
214.0,[-0.00013263464400855202,0.0,2.1174173525650986e-5,0.02997163998467537,0.0]
215.0,[-0.00013263464400855202,0.0,2.1446548241025692e-5,0.029801109728092946,0.0]
216.0,[5.873819948950161e-5,0.0,7.460698725481052e-6,0.0844712152077894,0.0]
217.0,[0.00023684757858670003,0.0,-7.701099017746553e-5,0.14106452302560984,0.0]
218.0,[0.00024253192047278083,0.0,-8.421115656650122e-5,0.14362531904528925,0.0]
219.0,[0.00016863547595373044,0.0,-3.703111891203056e-5,0.11820967908230764,0.0]
