403.0,[0.0042935729046196984,0.0,0.00036144124730223365,-0.4207720394333591,0.0]
404.0,[0.0042935729046196984,0.0,0.00036144124730223365,-0.4207720394333591,0.0]
405.0,[0.14059651221032252,0.0,-0.017900347870636324,-0.2826520055047391,0.0]
406.0,[-0.0030515442025110433,0.0,-0.0008448708399555471,0.11445327648592257,0.0]
407.0,[-0.0016797230273368766,0.0,-0.0005867780335696201,0.08121313991675075,0.0]
408.0,[-0.0032864970004690495,0.0,-0.0008799124392074494,0.11701312511528764,0.0]
409.0,[-0.002564585580936788,0.0,-0.000763596593363521,0.10306564490747404,0.0]
410.0,[-0.001943097534725287,0.0,-0.0006449596412494429,0.08851941402099327,0.0]
411.0,[-0.002568375142194175,0.0,-0.0007643071360992811,0.1031925952095965,0.0]
412.0,[-0.0019364658025248593,0.0,-0.0006434438167464881,0.0883318307387526,0.0]
413.0,[-0.0019393079734678997,0.0,-0.0006440122509350962,0.0884189906476725,0.0]
414.0,[-0.0019345710218961658,0.0,-0.0006432424963046894,0.08832330422592348,0.0]
415.0,[-0.00139740071366153,0.0,-0.0005188856751677425,0.07257104546927924,0.0]
416.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255967678550708,0.0]
417.0,[-0.0019317288509531254,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
418.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
419.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
420.0,[-0.0009492850949754937,0.0,-0.00039117746079379384,0.05584107990822909,0.0]
421.0,[-0.0005835924336376289,0.0,-0.0002605678635821581,0.03805193197573923,0.0]
422.0,[-0.0009407585821463725,0.0,-0.00038902214782865485,0.055583389742726766,0.0]
423.0,[-0.0019222549478096576,0.0,-0.0006403174287091437,0.08800119151904558,0.0]
424.0,[-0.0019279392896957384,0.0,-0.0006415845632545825,0.08811772052771023,0.0]
425.0,[-0.00139740071366153,0.0,-0.0005188383056520252,0.0725663085177075,0.0]
426.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255683461456404,0.0]
427.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
428.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
429.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
430.0,[-0.001928886680010085,0.0,-0.0006415964056335118,0.08812056269865327,0.0]
431.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.05585529076294429,0.0]
