154.0,[-0.060362026488292024,0.0,-0.0009924387237939907,0.13518122917351622,0.0]
156.0,[-0.060482345058214065,0.0,-0.0009656867897926229,0.1322698987375285,0.0]
160.0,[0.10632750975977007,0.0,-0.01915147151976271,-0.2221279752726938,0.0]
161.0,[0.10528916997524598,0.0,-0.01911547068781753,-0.22188639074253536,0.0]
162.0,[-0.0008573882344838542,0.0,-0.0004135003450755903,0.06979519184824311,0.0]
163.0,[-0.001669301733879062,0.0,-0.0006792906977655851,0.1059779227337761,0.0]
164.0,[-0.0023959501049830574,0.0,-0.0008536934122579017,0.12871907983935668,0.0]
165.0,[-0.0014296119843493214,0.0,-0.000611765453110517,0.09664612813746012,0.0]
166.0,[-0.0014334015456067086,0.0,-0.0006123220449201957,0.09678255234272606,0.0]
167.0,[-0.001425822423091934,0.0,-0.0006107351661436649,0.09656370518011195,0.0]
168.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.0790076152649514,0.0]
169.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
170.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.0964329653167321,0.0]
171.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
172.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
173.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
174.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
175.0,[-0.0007238062001609553,0.0,-0.0003611451878290003,0.06042550163935326,0.0]
176.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
177.0,[-0.0007228588098466084,0.0,-0.00035999647707285476,0.060272024408429076,0.0]
178.0,[-0.00047085298623035965,0.0,-0.00023713179568100412,0.04098978934052865,0.0]
179.0,[-0.0007219114195322617,0.0,-0.0003596767328417627,0.06024833965057041,0.0]
180.0,[-0.0010345502232667057,0.0,-0.0004832519569693735,0.07859360569758185,0.0]
181.0,[-0.001037392394209746,0.0,-0.0004844125101044483,0.07873855641567691,0.0]
182.0,[-0.0007238062001609553,0.0,-0.0003611215030711416,0.06042171207809587,0.0]
183.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
184.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
185.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029286699534471,0.0]
186.0,[-0.0004727477668590533,0.0,-0.0002379726045849869,0.0411243187651659,0.0]
187.0,[-0.00047085298623035965,0.0,-0.00023687126334455874,0.040963262411726944,0.0]
188.0,[-0.000720016638903568,0.0,-0.0003588122391799213,0.060115705006561854,0.0]
189.0,[-0.0014154011296341194,0.0,-0.000607490354317027,0.09617716993185846,0.0]
190.0,[-0.0023950027146687107,0.0,-0.0008534328799214563,0.12870771115558452,0.0]
191.0,[-0.0036682952971508103,0.0,-0.001088350150742675,0.15746574414758166,0.0]
192.0,[-0.0030117538093084777,0.0,-0.0009759541323243563,0.14385837706261856,0.0]
193.0,[-0.0018938332383792536,0.0,-0.0007379578429815108,0.11364231037684172,0.0]
194.0,[-0.0018890962868075194,0.0,-0.0007366551812992839,0.11353241310037748,0.0]
195.0,[-0.0014286645940349745,0.0,-0.0006118957192787396,0.09669255026286311,0.0]
196.0,[-0.0014296119843493214,0.0,-0.0006115641326687182,0.09667739201783357,0.0]
197.0,[-0.001425822423091934,0.0,-0.0006107351661436649,0.0965627577897976,0.0]
198.0,[-0.0007266483711039957,0.0,-0.00036228205620621645,0.0605761366993344,0.0]
199.0,[-0.00047369515717340005,0.0,-0.00023882525586789902,0.04126074297043184,0.0]
200.0,[-0.0010364450038953994,0.0,-0.0004838440759158402,0.07870729253530347,0.0]
201.0,[-0.0010354976135810525,0.0,-0.00048357170120046555,0.07861350089418313,0.0]
202.0,[-0.0007247535904753021,0.0,-0.0003611096606922123,0.06042171207809587,0.0]
203.0,[-0.0010392871748384398,0.0,-0.0004849809442930564,0.07884466413088374,0.0]
204.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
205.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042360685872457,0.0]
206.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
207.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
208.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029286699534471,0.0]
209.0,[-0.0007247535904753021,0.0,-0.00036082544359790825,0.060399922100865894,0.0]
210.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
211.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
212.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
213.0,[-0.0007257009807896488,0.0,-0.0003611215030711416,0.06042360685872457,0.0]
214.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
215.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
216.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
217.0,[-0.001422032861834547,0.0,-0.0006095390858718019,0.0964291757554747,0.0]
218.0,[-0.001422032861834547,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
219.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
220.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654665215445371,0.0]
221.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.09644622878113294,0.0]
222.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09655991561885456,0.0]
223.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09655991561885456,0.0]
224.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09656181039948325,0.0]
225.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09656086300916891,0.0]
226.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09656086300916891,0.0]
227.0,[-0.0014248750327775874,0.0,-0.0006107114813858061,0.09656181039948325,0.0]
228.0,[-0.0010440241264101737,0.0,-0.0004864612416592233,0.07900666787463705,0.0]
229.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.06055434672210443,0.0]
230.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.06040465905243763,0.0]
231.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
232.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
233.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042265946841022,0.0]
234.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060400869491180245,0.0]
235.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
236.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873855641567691,0.0]
237.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
238.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
239.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
240.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
241.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
242.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
243.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
244.0,[-0.001038339784524093,0.0,-0.000484436194862307,0.07873950380599125,0.0]
245.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
246.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
247.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
