13.0,[-0.00048506384094556165,0.0,-0.00015668651561403144,-0.12426729275224108,0.0]
14.0,[-0.0005106433794329253,0.0,-0.00025097553664939676,-0.15286805895205663,0.0]
15.0,[0.02909530394390458,0.0,-0.0269738957096403,-0.15111538687051504,0.0]
16.0,[-8.810729923425241e-5,0.0,-4.918139969352827e-5,0.07701335865325139,0.0]
17.0,[-0.00017905676941154522,0.0,-1.0634456278542833e-5,0.03240453831191795,0.0]
18.0,[-3.0316490059097603e-5,0.0,-0.00014741393291236213,0.11793019893957533,0.0]
19.0,[-3.12638803734444e-5,0.0,-0.00014525861994722317,0.11644942787825129,0.0]
20.0,[-2.8421709430404003e-6,0.0,-0.00023399356526473034,0.1488918618027431,0.0]
21.0,[-3.7895612573872004e-6,0.0,-0.00023477516227406645,0.14890891482840135,0.0]
22.0,[-2.5579538487363603e-5,0.0,-0.00015970632224101186,0.12186565830537194,0.0]
23.0,[-2.5579538487363603e-5,0.0,-0.00015910236091561578,0.12182871008311241,0.0]
24.0,[9.473903143468001e-7,0.0,-0.00032716940268073813,0.1770767236545604,0.0]
25.0,[0.0,0.0,-0.00032889839000442106,0.17715062009907945,0.0]
26.0,[-2.5579538487363603e-5,0.0,-0.0001638156277294911,0.12321947906457352,0.0]
27.0,[-2.8421709430404003e-6,0.0,-0.00024283982232494358,0.1516222406886906,0.0]
28.0,[-3.7895612573872004e-6,0.0,-0.00023592387303021195,0.14924713317062316,0.0]
29.0,[-3.7895612573872004e-6,0.0,-0.00023982001569796316,0.15049579360493223,0.0]
30.0,[-2.5579538487363603e-5,0.0,-0.00015982474603030522,0.12189786957605973,0.0]
31.0,[-6.442254137558241e-5,0.0,-9.43600753089413e-5,0.09293141071490632,0.0]
32.0,[-2.8421709430404003e-6,0.0,-0.000234052777159377,0.14907849769466944,0.0]
33.0,[-2.9369099744750805e-5,0.0,-0.00015314564431416028,0.11933328399512294,0.0]
34.0,[-6.442254137558241e-5,0.0,-9.413507010928394e-5,0.09283761907378599,0.0]
35.0,[-6.726471231862281e-5,0.0,-9.092578541943416e-5,0.09143074445698099,0.0]
36.0,[-6.82121026329696e-5,0.0,-8.848625535999115e-5,0.09020861095147362,0.0]
37.0,[-6.82121026329696e-5,0.0,-8.830861967605112e-5,0.09012903016506849,0.0]
38.0,[-6.915949294731641e-5,0.0,-8.817835350782843e-5,0.09007218674620768,0.0]
39.0,[-2.8421709430404004e-5,0.0,-0.0001514284993694067,0.11908412034244974,0.0]
40.0,[-3.7895612573872004e-6,0.0,-0.0002302632159019898,0.14768678132289398,0.0]
41.0,[9.473903143468001e-7,0.0,-0.00032745361977504217,0.17697061593935356,0.0]
42.0,[-6.53699316899292e-5,0.0,-0.0005534654216414008,0.23198178193221486,0.0]
43.0,[-0.0007181218582748745,0.0,-0.0004270006570550322,0.1982186859095236,0.0]
44.0,[-0.000525801624462474,0.0,-0.00024242533906241687,0.14776162515772737,0.0]
45.0,[-1.8947806286936002e-6,0.0,-0.00034239870198386296,0.1809146018179793,0.0]
46.0,[-2.8421709430404003e-6,0.0,-0.00024120557403269535,0.1506994825225168,0.0]
47.0,[-2.4632148173016802e-5,0.0,-0.00016370904631912708,0.12336916673424031,0.0]
48.0,[-2.5579538487363603e-5,0.0,-0.00015939842038884916,0.12192913345643318,0.0]
49.0,[-2.7474319116057203e-5,0.0,-0.0001560943966675647,0.12067099911898063,0.0]
50.0,[-6.631732200427601e-5,0.0,-9.16481705341236e-5,0.09159843254262037,0.0]
51.0,[-6.631732200427601e-5,0.0,-9.10086820719395e-5,0.09148190353395572,0.0]
52.0,[-6.82121026329696e-5,0.0,-8.835598919176846e-5,0.09015082014229846,0.0]
53.0,[-6.82121026329696e-5,0.0,-8.830861967605112e-5,0.09013187233601153,0.0]
54.0,[-2.8421709430404004e-5,0.0,-0.0001514284993694067,0.11908696251339278,0.0]
55.0,[-2.8421709430404004e-5,0.0,-0.00015207983021052013,0.11913717420005315,0.0]
56.0,[-2.7474319116057203e-5,0.0,-0.00015544306582645126,0.12044267805322305,0.0]
57.0,[-2.7474319116057203e-5,0.0,-0.00015550227772109793,0.1204578362982526,0.0]
58.0,[-3.7895612573872004e-6,0.0,-0.00023456199945333842,0.14904628642398163,0.0]
59.0,[0.0,0.0,-0.0003277733640061342,0.17704451238387262,0.0]
60.0,[-2.6526928801710405e-5,0.0,-0.00016040502259784262,0.12192534389517579,0.0]
61.0,[-2.3684757858670004e-5,0.0,-0.0001625248084261936,0.12312758220408188,0.0]
62.0,[9.473903143468001e-7,0.0,-0.00032726414171217283,0.1770909345092756,0.0]
63.0,[-2.7474319116057203e-5,0.0,-0.00015732600407621553,0.12074963251507141,0.0]
64.0,[-2.4632148173016802e-5,0.0,-0.00016247743891047625,0.12311810830093842,0.0]
65.0,[-4.736951571734001e-6,0.0,-0.0002347633198951371,0.14908512942686986,0.0]
66.0,[-2.6526928801710405e-5,0.0,-0.00015665098847724343,0.12069752604778233,0.0]
67.0,[-6.53699316899292e-5,0.0,-9.418243962500128e-5,0.09285088253818684,0.0]
68.0,[-0.00011842378929335001,0.0,-4.307073216599141e-5,0.06214217288894966,0.0]
69.0,[-6.915949294731641e-5,0.0,-8.79651906871004e-5,0.09015460970355585,0.0]
70.0,[-2.9369099744750805e-5,0.0,-0.00014823105705848624,0.11783545990814065,0.0]
71.0,[-2.8421709430404004e-5,0.0,-0.00015203246069480278,0.11912485812596665,0.0]
72.0,[-2.6526928801710405e-5,0.0,-0.0001552891149003699,0.1203829924634192,0.0]
73.0,[-6.915949294731641e-5,0.0,-9.137579581874888e-5,0.09146200833735443,0.0]
74.0,[-0.00011937117960769682,0.0,-4.3011520271344736e-5,0.06211280378920491,0.0]
75.0,[-2.9369099744750805e-5,0.0,-0.00015096664659116263,0.11910780510030841,0.0]
76.0,[-4.736951571734001e-6,0.0,-0.00022646181226567327,0.14646085825612923,0.0]
77.0,[-2.8421709430404004e-5,0.0,-0.00015604702715184734,0.12048341583673997,0.0]
78.0,[-2.6526928801710405e-5,0.0,-0.00015872340478987706,0.12169797021973255,0.0]
79.0,[-6.726471231862281e-5,0.0,-9.156527388161825e-5,0.09153874695281652,0.0]
80.0,[-6.631732200427601e-5,0.0,-9.111526348230352e-5,0.09153116783030174,0.0]
81.0,[-3.7895612573872004e-6,0.0,-0.00022974215122909908,0.14771804520326742,0.0]
82.0,[-4.736951571734001e-6,0.0,-0.0002312698181109833,0.1478023629412443,0.0]
83.0,[-6.442254137558241e-5,0.0,-9.451402623502267e-5,0.09282530299969947,0.0]
84.0,[-6.442254137558241e-5,0.0,-9.355479354174653e-5,0.09274572221329434,0.0]
85.0,[-2.8421709430404004e-5,0.0,-0.0001518666673897921,0.11923759757337392,0.0]
86.0,[-3.7895612573872004e-6,0.0,-0.0002306658567855872,0.14781088945407342,0.0]
87.0,[-3.7895612573872004e-6,0.0,-0.0002351304336419465,0.14902639122738034,0.0]
88.0,[-6.53699316899292e-5,0.0,-9.457323812966933e-5,0.09284235602535772,0.0]
89.0,[-6.442254137558241e-5,0.0,-9.369690208889855e-5,0.09280540780309819,0.0]
90.0,[-2.8421709430404004e-5,0.0,-0.00015185482501086275,0.11923665018305957,0.0]
91.0,[-3.7895612573872004e-6,0.0,-0.0002306658567855872,0.1478127842347021,0.0]
92.0,[-3.7895612573872004e-6,0.0,-0.0002351304336419465,0.14902639122738034,0.0]
93.0,[-6.442254137558241e-5,0.0,-9.457323812966933e-5,0.09284235602535772,0.0]
94.0,[-2.5579538487363603e-5,0.0,-0.00015843918769557302,0.12178228795770943,0.0]
95.0,[-3.7895612573872004e-6,0.0,-0.00023081980771166855,0.14783931116350382,0.0]
96.0,[-2.6526928801710405e-5,0.0,-0.00015642598327758606,0.12062268221294895,0.0]
97.0,[-2.5579538487363603e-5,0.0,-0.0001589010404738171,0.12176523493205119,0.0]
98.0,[-2.6526928801710405e-5,0.0,-0.00015575096767861396,0.12054025925560077,0.0]
99.0,[-2.7474319116057203e-5,0.0,-0.00015583386433111931,0.12058289181974638,0.0]
100.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
101.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
102.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
103.0,[-2.8421709430404003e-6,0.0,-0.00023458568421119708,0.14905102337555337,0.0]
104.0,[-3.7895612573872004e-6,0.0,-0.00023539096597839187,0.14909649811064202,0.0]
105.0,[-6.53699316899292e-5,0.0,-9.470350429789202e-5,0.09290204161516157,0.0]
106.0,[-6.53699316899292e-5,0.0,-9.369690208889855e-5,0.09280919736435558,0.0]
107.0,[-3.7895612573872004e-6,0.0,-0.00023001452594447377,0.1477928890381008,0.0]
108.0,[-5.684341886080801e-6,0.0,-0.00023145929617385264,0.14786015375041944,0.0]
109.0,[-2.5579538487363603e-5,0.0,-0.0001595168441781425,0.12180313054462505,0.0]
110.0,[-6.53699316899292e-5,0.0,-9.411138535142527e-5,0.0928035130224695,0.0]
111.0,[-6.631732200427601e-5,0.0,-9.113894824016219e-5,0.09154822085595998,0.0]
112.0,[-2.8421709430404003e-6,0.0,-0.00022994347167089776,0.14777678340275693,0.0]
113.0,[-5.684341886080801e-6,0.0,-0.0002312816604899126,0.14780425772187297,0.0]
114.0,[-6.442254137558241e-5,0.0,-9.453771099288133e-5,0.09282814517064251,0.0]
115.0,[-6.53699316899292e-5,0.0,-9.355479354174653e-5,0.0927466696036087,0.0]
116.0,[-2.8421709430404004e-5,0.0,-0.0001518429826319334,0.11923570279274523,0.0]
117.0,[-6.915949294731641e-5,0.0,-8.894810813823521e-5,0.09024745395436183,0.0]
118.0,[-2.7474319116057203e-5,0.0,-0.00015480357736426717,0.12039815070844875,0.0]
119.0,[-3.7895612573872004e-6,0.0,-0.00023035795493342448,0.14770667651949526,0.0]
120.0,[-2.7474319116057203e-5,0.0,-0.00015628387473043404,0.12055541750063031,0.0]
121.0,[-1.8947806286936002e-6,0.0,-0.00023843445736323096,0.15026273558760292,0.0]
122.0,[-3.7895612573872004e-6,0.0,-0.00023545017787303854,0.14911070896535722,0.0]
123.0,[-2.5579538487363603e-5,0.0,-0.00015989580030388123,0.12193197562737622,0.0]
124.0,[-2.6526928801710405e-5,0.0,-0.00015913788805240378,0.12184007876688457,0.0]
125.0,[-2.8421709430404003e-6,0.0,-0.0002348580589265718,0.14912776199101546,0.0]
126.0,[-2.8421709430404003e-6,0.0,-0.00023559228642019056,0.14915997326170324,0.0]
127.0,[-6.442254137558241e-5,0.0,-9.471534667682135e-5,0.0929067785667333,0.0]
128.0,[-0.00011652900866465642,0.0,-4.4953670415755674e-5,0.06347136149997822,0.0]
129.0,[-6.915949294731641e-5,0.0,-8.801256020281775e-5,0.09016976794858539,0.0]
130.0,[-3.12638803734444e-5,0.0,-0.0001484205351213556,0.11789609288825885,0.0]
131.0,[-7.010688326166321e-5,0.0,-8.865204866500184e-5,0.09011292452972458,0.0]
132.0,[-6.82121026329696e-5,0.0,-9.068893784084746e-5,0.09133505803523195,0.0]
133.0,[-2.9369099744750805e-5,0.0,-0.0001514640265061947,0.1190954890262219,0.0]
134.0,[-2.8421709430404004e-5,0.0,-0.00015222193875767215,0.11919307022859962,0.0]
135.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044267805322305,0.0]
136.0,[-2.6526928801710405e-5,0.0,-0.00015551412010002727,0.12045973107888129,0.0]
137.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
138.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
139.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
140.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
141.0,[-6.82121026329696e-5,0.0,-9.152974674483025e-5,0.09152737826904436,0.0]
142.0,[-6.631732200427601e-5,0.0,-9.09731549351515e-5,0.09147432441144093,0.0]
143.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916370112885487,0.0]
144.0,[-7.010688326166321e-5,0.0,-8.882968434894187e-5,0.0901858735839293,0.0]
145.0,[-2.6526928801710405e-5,0.0,-0.0001547798926064085,0.12039341375687701,0.0]
146.0,[-4.736951571734001e-6,0.0,-0.00023036979731235382,0.14770288695823788,0.0]
147.0,[-2.8421709430404004e-5,0.0,-0.00015626018997257537,0.12055636489094466,0.0]
148.0,[-6.53699316899292e-5,0.0,-9.404033107784926e-5,0.09278172304523952,0.0]
149.0,[-0.00011842378929335001,0.0,-4.307073216599141e-5,0.062135541156749234,0.0]
150.0,[-6.915949294731641e-5,0.0,-8.795334830817107e-5,0.09015176753261281,0.0]
151.0,[-3.12638803734444e-5,0.0,-0.00014823105705848624,0.11783451251782631,0.0]
152.0,[-2.8421709430404004e-5,0.0,-0.00015202061831587343,0.1191239107356523,0.0]
153.0,[-2.8421709430404004e-5,0.0,-0.0001552891149003699,0.12038393985373355,0.0]
154.0,[-2.7474319116057203e-5,0.0,-0.0001554904353421686,0.1204559415176239,0.0]
155.0,[-2.4632148173016802e-5,0.0,-0.0001556562286471793,0.12051846927837079,0.0]
156.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
157.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
158.0,[-1.8947806286936002e-6,0.0,-0.00023457384183226776,0.14905102337555337,0.0]
159.0,[-2.6526928801710405e-5,0.0,-0.00015635492900401005,0.12057626008754595,0.0]
160.0,[-4.736951571734001e-6,0.0,-0.00023863577780502965,0.1503252633483498,0.0]
161.0,[1.8947806286936002e-6,0.0,-0.0003278562606586396,0.17706156540953086,0.0]
162.0,[-4.736951571734001e-6,0.0,-0.0002404121346444299,0.150478740579274,0.0]
