132.0,[-0.04237203180916064,0.0,-0.002418438782569865,0.28710947693374084,0.0]
133.0,[-0.025833439091608547,0.0,-0.002386973581754622,0.2862340882832844,0.0]
134.0,[0.12219819230570766,0.0,-0.016484271725403232,-0.5095860918421142,0.0]
135.0,[-0.0010591823714397226,0.0,-0.00045934219391104614,0.07039678469785333,0.0]
136.0,[-0.0013291886110285607,0.0,-0.0005508364135190884,0.08188105008836524,0.0]
137.0,[-0.002129733426651607,0.0,-0.0007687598705767111,0.11077077033405656,0.0]
138.0,[-0.0028222757464391175,0.0,-0.000919383088178923,0.1298388951909146,0.0]
139.0,[-0.002145839061995502,0.0,-0.0007722652147397943,0.11115541080168137,0.0]
140.0,[-0.0006773840747579621,0.0,-0.00030978479041247436,0.04781005221351127,0.0]
141.0,[-0.00106581410364015,0.0,-0.0004634988689152427,0.0698311926801883,0.0]
142.0,[-0.0006660153909858005,0.0,-0.0003044912470310616,0.047065403426434685,0.0]
143.0,[-0.0006688575619288409,0.0,-0.0003052965287982564,0.047198985460757584,0.0]
144.0,[-0.0015423514317565905,0.0,-0.0006147852597374974,0.09055156624526715,0.0]
145.0,[-0.0010582349811253757,0.0,-0.00046063301321434363,0.06939160357433137,0.0]
146.0,[-0.0010639193230114565,0.0,-0.00046263437525340123,0.06969192630397932,0.0]
147.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.0695318173408547,0.0]
148.0,[-0.0010601297617540693,0.0,-0.00046149750687618507,0.06953371212148339,0.0]
149.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073535996625043,0.0]
150.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
151.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
152.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
153.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
154.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
155.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091725890660501,0.0]
