24.0,[-0.002094679985020775,0.0,-0.0003672440129776078,-0.22117490061646092,0.0]
25.0,[-0.0023675283955526534,0.0,-0.0006688457195499117,-0.270003397417895,0.0]
26.0,[0.019942566117000144,0.0,-0.025420969033499812,-0.1264519748171248,0.0]
27.0,[0.0005892767755237097,0.0,-0.00014736656339664478,0.08843130672175901,0.0]
28.0,[-0.00022074194324280444,0.0,-3.230600971922589e-5,0.031166299171066683,0.0]
29.0,[0.0007635965933635209,0.0,-0.00024280429518815558,0.11150310304704664,0.0]
30.0,[-0.0002586375558166764,0.0,-0.00020598633909685304,0.09613643214834154,0.0]
31.0,[-0.0003041122909053228,0.0,-0.0003063149733861792,0.12406265644434217,0.0]
32.0,[-0.00035906092913743726,0.0,-0.0003985078933510522,0.14641254135009754,0.0]
33.0,[-0.00030884924247705686,0.0,-0.0003129822327233948,0.12552637448000797,0.0]
34.0,[-0.00026905884927449125,0.0,-0.00023318828349753556,0.1037875563270063,0.0]
35.0,[-0.00024158453015843404,0.0,-0.00015517069111107656,0.07905972173224048,0.0]
36.0,[-0.00024063713984408724,0.0,-0.00015116796703296131,0.0777627443918997,0.0]
37.0,[-0.00030316490059097606,0.0,-0.00030185039652981993,0.12298263148598682,0.0]
38.0,[-0.00030316490059097606,0.0,-0.00030254909688665066,0.12294568326372729,0.0]
39.0,[-0.0002671640686457976,0.0,-0.00022847501668366021,0.10241668254214648,0.0]
40.0,[-0.00024158453015843404,0.0,-0.00015469699595390315,0.07889582320785847,0.0]
41.0,[-0.00024063713984408724,0.0,-0.00015095480421223328,0.07768221621518022,0.0]
42.0,[-0.0002643218977027572,0.0,-0.00021927348825556692,0.09989093996409791,0.0]
43.0,[-0.00023874235921539364,0.0,-0.00014724813960735145,0.07627344681774653,0.0]
44.0,[-0.00023874235921539364,0.0,-0.0001504455819182719,0.07751547551985519,0.0]
45.0,[-0.00026337450738841045,0.0,-0.0002187879507194642,0.0997450418556885,0.0]
46.0,[-0.0002643218977027572,0.0,-0.00021942743918164828,0.09982746481303667,0.0]
47.0,[-0.00023968974952974043,0.0,-0.00015077716852829326,0.07753347593582778,0.0]
48.0,[-0.00023968974952974043,0.0,-0.00015046926667613056,0.07752115986174127,0.0]
49.0,[-0.00026337450738841045,0.0,-0.00021904848305590957,0.09981514873895017,0.0]
50.0,[-0.0002643218977027572,0.0,-0.00021942743918164828,0.09982935959366537,0.0]
51.0,[-0.00026526928801710403,0.0,-0.00022358411418584487,0.10107802002797445,0.0]
52.0,[-0.00024063713984408724,0.0,-0.00015083638042293995,0.07754958157117167,0.0]
53.0,[-0.00023968974952974043,0.0,-0.00015067058711792924,0.07759410891594597,0.0]
54.0,[-0.00026337450738841045,0.0,-0.00021903664067698023,0.09981609612926451,0.0]
55.0,[-0.00026337450738841045,0.0,-0.00021942743918164828,0.0998340965452371,0.0]
56.0,[-0.00030505968121966964,0.0,-0.00030667024475405924,0.12413086854697514,0.0]
57.0,[-0.0005276964050911677,0.0,-0.0006065548063816095,0.18960217100053944,0.0]
58.0,[-0.00043958910585691524,0.0,-0.0005077419965952383,0.16979223952754788,0.0]
59.0,[-0.00037516656448133284,0.0,-0.00042264266160903696,0.15164971500780663,0.0]
60.0,[-0.00044906300900038326,0.0,-0.0005187435666205905,0.17224598044170608,0.0]
61.0,[-0.00031263880373444403,0.0,-0.0003198034429866918,0.12713693801439754,0.0]
62.0,[-0.00031453358436313766,0.0,-0.0003233561566654923,0.12827096422067066,0.0]
63.0,[-0.00030884924247705686,0.0,-0.0003133493464702042,0.12571206298161994,0.0]
64.0,[-0.00024158453015843404,0.0,-0.000155964130499342,0.07923688372102332,0.0]
65.0,[-0.00024253192047278083,0.0,-0.00015479173498533783,0.07903414219375311,0.0]
66.0,[-0.00030221751027662924,0.0,-0.00030195697794018395,0.12300347407290245,0.0]
