218.0,[-0.0009862333172350188,0.0,-0.0025392073628912235,0.3324155765464335,0.0]
219.0,[-0.00021600499167107043,0.0,-0.0019194601463823346,0.27546794475104736,0.0]
220.0,[0.010653404084829768,0.0,-0.021749772353511315,-0.29347783462678,0.0]
221.0,[-0.0007351748839331169,0.0,0.0004534210044463786,-0.1280956970125165,0.0]
222.0,[-0.0006527519265849453,0.0,0.00041090686409006594,-0.10693004999969463,0.0]
223.0,[-0.00016579330501069003,0.0,-9.438376006679998e-5,0.019485923985484984,0.0]
224.0,[-0.00025105843330190203,0.0,2.4880838130532844e-5,-0.005330017908515098,0.0]
225.0,[-0.00023495279795800644,0.0,2.9132252166164108e-6,-0.0006176984849541137,0.0]
226.0,[-0.0001506350599811412,0.0,-0.00011978566287022356,0.024472039209892195,0.0]
227.0,[-9.473903143468002e-6,0.0,-0.0003924801224760207,0.07447624739143065,0.0]
228.0,[-7.579122514774401e-6,0.0,-0.00039842499669854686,0.07541321641231964,0.0]
229.0,[-3.7895612573872004e-6,0.0,-0.000408893659672079,0.07719052064203423,0.0]
230.0,[-4.736951571734001e-6,0.0,-0.0004092252462821004,0.07723978493838027,0.0]
231.0,[-3.7895612573872004e-6,0.0,-0.0004096042024078391,0.07730610226038455,0.0]
232.0,[4.64221254029932e-5,0.0,-0.0005521627599591739,0.10087906806196162,0.0]
233.0,[8.242295734817161e-5,0.0,-0.0006976819122428424,0.1235794873840253,0.0]
234.0,[8.337034766251841e-5,0.0,-0.0007033780965078525,0.12438571654153442,0.0]
235.0,[-9.473903143468001e-7,0.0,-0.0004205702452964033,0.07908340649009914,0.0]
236.0,[8.526512829121201e-5,0.0,-0.0007079374123956466,0.12516636616055618,0.0]
237.0,[-5.873819948950161e-5,0.0,-0.0016957694507861258,0.2535917550024654,0.0]
238.0,[-0.0007361222742474637,0.0,-0.0016548303468274148,0.2465194863058665,0.0]
239.0,[-0.00021505760135672364,0.0,-0.00030413597566318157,0.058504194081857946,0.0]
240.0,[-0.00039411437076826883,0.0,0.00019144389777162968,-0.043586586192153234,0.0]
241.0,[-0.00014400332778071362,0.0,-0.000132243845503884,0.026937148807822567,0.0]
242.0,[-1.2316074086508401e-5,0.0,-0.00038410756057298084,0.07303621411362352,0.0]
243.0,[4.1685173831259206e-5,0.0,-0.000541137505175963,0.09912544859010569,0.0]
244.0,[-5.684341886080801e-6,0.0,-0.00040898839870351367,0.07716873066480426,0.0]
245.0,[-6.347515106123561e-5,0.0,-0.0002752287286966748,0.05371797821377791,0.0]
246.0,[-3.7895612573872004e-6,0.0,-0.0004092370886610297,0.07728147011221152,0.0]
247.0,[4.452734477429961e-5,0.0,-0.0005470942217774185,0.1000728389044525,0.0]
248.0,[4.64221254029932e-5,0.0,-0.0005525654008427713,0.10089991064887725,0.0]
249.0,[4.736951571734001e-5,0.0,-0.0005576220966455974,0.10170424502575769,0.0]
250.0,[4.8316906031686806e-5,0.0,-0.0005578707866031134,0.1017430880286459,0.0]
251.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.1017715097380763,0.0]
252.0,[8.337034766251841e-5,0.0,-0.0007031530913081951,0.12440371695750702,0.0]
253.0,[4.736951571734001e-5,0.0,-0.0005585221174442268,0.10179993144750671,0.0]
254.0,[4.9264296346033604e-5,0.0,-0.0005631643299845261,0.10258626540841456,0.0]
255.0,[4.736951571734001e-5,0.0,-0.0005581313189395587,0.10178287842184847,0.0]
256.0,[-2.8421709430404003e-6,0.0,-0.0004155490766303653,0.07827433516164697,0.0]
257.0,[4.736951571734001e-5,0.0,-0.0005576220966455974,0.10174877237053198,0.0]
258.0,[4.8316906031686806e-5,0.0,-0.0005529206722106513,0.10095012233553763,0.0]
259.0,[8.526512829121201e-5,0.0,-0.0007031294065503365,0.1243951904446779,0.0]
260.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10177056234776197,0.0]
261.0,[5.021168666038041e-5,0.0,-0.0005631880147423848,0.10258437062778586,0.0]
262.0,[8.337034766251841e-5,0.0,-0.0007032359879607005,0.12441224347033614,0.0]
263.0,[4.8316906031686806e-5,0.0,-0.0005587352802649548,0.10183024793756582,0.0]
264.0,[8.71599089199056e-5,0.0,-0.0007083518956581732,0.12517962962495705,0.0]
265.0,[8.242295734817161e-5,0.0,-0.0007037215254968032,0.12443498083788046,0.0]
266.0,[4.9264296346033604e-5,0.0,-0.0005637682913099222,0.10264121404664667,0.0]
267.0,[-1.8947806286936002e-6,0.0,-0.00042043997912818065,0.07909288039324261,0.0]
268.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.10178761537342021,0.0]
269.0,[8.147556703382482e-5,0.0,-0.0006981437650210864,0.12364485731571523,0.0]
270.0,[8.242295734817161e-5,0.0,-0.0007036149440864392,0.12441887520253657,0.0]
271.0,[0.00010800249583553521,0.0,-0.0008550434434558459,0.1468085505014945,0.0]
272.0,[8.905468954859921e-5,0.0,-0.0007093584978671668,0.12523078870193177,0.0]
273.0,[8.621251860555881e-5,0.0,-0.0007141072918178301,0.12599533268560964,0.0]
274.0,[8.147556703382482e-5,0.0,-0.000709157177425368,0.1252459469469613,0.0]
275.0,[-9.473903143468001e-7,0.0,-0.0004211742066217994,0.0791838298634199,0.0]
276.0,[9.473903143468001e-7,0.0,-0.0004201912891706646,0.0790947751738713,0.0]
277.0,[4.5474735088646405e-5,0.0,-0.0005527075093899233,0.10096433319025283,0.0]
278.0,[4.5474735088646405e-5,0.0,-0.0005530272536210153,0.1009738070933963,0.0]
279.0,[4.8316906031686806e-5,0.0,-0.0005578352594663254,0.10173835107707417,0.0]
280.0,[-2.8421709430404003e-6,0.0,-0.0004151819628835559,0.07821180740090009,0.0]
281.0,[-1.8947806286936002e-6,0.0,-0.0004149451153049692,0.0782080178396427,0.0]
282.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092264801642158,0.0]
283.0,[4.64221254029932e-5,0.0,-0.0005528496179370753,0.10094064843239417,0.0]
284.0,[4.736951571734001e-5,0.0,-0.0005578115747084667,0.10173645629644548,0.0]
285.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.1017449828092746,0.0]
286.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
287.0,[-1.8947806286936002e-6,0.0,-0.00041534775618856656,0.07824212389095918,0.0]
288.0,[4.8316906031686806e-5,0.0,-0.0005576220966455974,0.10174687758990329,0.0]
289.0,[8.147556703382482e-5,0.0,-0.0006978358631689238,0.1236116986547131,0.0]
290.0,[4.64221254029932e-5,0.0,-0.0005584629055495801,0.10179424710562063,0.0]
291.0,[5.021168666038041e-5,0.0,-0.0005629866943005861,0.10255594891835546,0.0]
292.0,[8.337034766251841e-5,0.0,-0.0007032359879607005,0.12441129608002179,0.0]
293.0,[8.621251860555881e-5,0.0,-0.0007038636340439552,0.12445392864416739,0.0]
294.0,[4.64221254029932e-5,0.0,-0.0005636024980049115,0.10261089755658757,0.0]
295.0,[4.9264296346033604e-5,0.0,-0.0005632472266370314,0.10259573931155802,0.0]
296.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181508969253626,0.0]
297.0,[4.64221254029932e-5,0.0,-0.0005582971122445695,0.10180656317970714,0.0]
298.0,[0.0,0.0,-0.00041534775618856656,0.07824401867158788,0.0]
299.0,[4.8316906031686806e-5,0.0,-0.0005576339390245266,0.10174877237053198,0.0]
300.0,[4.452734477429961e-5,0.0,-0.0005528969874527927,0.10095012233553763,0.0]
301.0,[4.736951571734001e-5,0.0,-0.0005580128951502654,0.10176487800587589,0.0]
302.0,[8.431773797686522e-5,0.0,-0.0007029636132453259,0.12437624263839096,0.0]
303.0,[-1.8947806286936002e-6,0.0,-0.0004157740818300226,0.07827433516164697,0.0]
304.0,[4.736951571734001e-5,0.0,-0.0005627261619641407,0.1025568963086698,0.0]
305.0,[4.64221254029932e-5,0.0,-0.0005529561993474393,0.1009595962386811,0.0]
306.0,[5.021168666038041e-5,0.0,-0.0005581786884552761,0.10179614188624933,0.0]
307.0,[4.9264296346033604e-5,0.0,-0.0005579063137399014,0.10174687758990329,0.0]
308.0,[-6.442254137558241e-5,0.0,-0.00027622348852673895,0.053869560664073404,0.0]
309.0,[4.8316906031686806e-5,0.0,-0.0005571602438673533,0.10171845588047289,0.0]
310.0,[8.242295734817161e-5,0.0,-0.000692648901197875,0.12281115383909005,0.0]
311.0,[4.9264296346033604e-5,0.0,-0.0005584036936549335,0.10178287842184847,0.0]
312.0,[4.9264296346033604e-5,0.0,-0.0005627972162377167,0.10252563242829636,0.0]
313.0,[-9.473903143468001e-7,0.0,-0.0004154188104621426,0.07825159779410265,0.0]
314.0,[-1.8947806286936002e-6,0.0,-0.0004151227509889092,0.07823738693938745,0.0]
315.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092454279705027,0.0]
316.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
317.0,[4.736951571734001e-5,0.0,-0.000557858944224184,0.10173929846738852,0.0]
