584.0,[-0.002413950520955647,0.0,-0.0007367854474675066,0.0992126084990256,0.0]
585.0,[-0.002413950520955647,0.0,-0.0007367854474675066,0.0992126084990256,0.0]
586.0,[0.12996489810272274,0.0,-0.015675437244529654,-0.35977147187319736,0.0]
587.0,[-0.0024916365267320844,0.0,-0.0007509015631512739,0.10299838019515542,0.0]
588.0,[-0.001194659186391315,0.0,-0.0004648252153553282,0.06554898845934075,0.0]
589.0,[-0.001398348103975877,0.0,-0.0005189567294413185,0.07260515152059573,0.0]
590.0,[-0.0013917163717754493,0.0,-0.000517488274454081,0.07240904172552594,0.0]
591.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
592.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
593.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
594.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
595.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
596.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
597.0,[-0.0019260445090670446,0.0,-0.0006415964056335118,0.08812056269865327,0.0]
598.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
599.0,[-0.0019326762412674723,0.0,-0.0006430056487261027,0.08831477771309436,0.0]
