142.0,[-0.014174853883256823,0.0,-0.0016722031167167493,0.20253310140105893,0.0]
143.0,[-0.012814401391854819,0.0,-0.0016202742851116152,0.197239084324489,0.0]
144.0,[0.12185334223128544,0.0,-0.01449052433599718,-0.3955174558238165,0.0]
145.0,[-0.001374663346117207,0.0,-0.0005121236767990922,0.07279841914472247,0.0]
146.0,[-0.001199396137963049,0.0,-0.00046618708893220173,0.06576120388975444,0.0]
147.0,[-0.0013917163717754493,0.0,-0.000517381693043717,0.0724024099933255,0.0]
148.0,[-0.0019279392896957384,0.0,-0.0006418806227278159,0.08817551133688538,0.0]
149.0,[-0.0019307814606387785,0.0,-0.000642413529779636,0.08822288085260271,0.0]
150.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
151.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
152.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.08821719651071663,0.0]
153.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
154.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
155.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584202729854344,0.0]
156.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
157.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
158.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
159.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
160.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
161.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
162.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
163.0,[-0.0005835924336376289,0.0,-0.0002605441788242994,0.038050037195110534,0.0]
164.0,[-0.0013879268105180622,0.0,-0.0005165171993818756,0.07232093442629169,0.0]
165.0,[-0.0013869794202037153,0.0,-0.0005161145584982781,0.07223282712705743,0.0]
166.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.05572644568019313,0.0]
167.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.05571223482547793,0.0]
168.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
169.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
170.0,[-0.0019269918993813915,0.0,-0.0006413714004338544,0.08811203618582415,0.0]
171.0,[-0.0019307814606387785,0.0,-0.000642413529779636,0.08822193346228838,0.0]
172.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
173.0,[-0.0013955059330328365,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
174.0,[-0.0019298340703244319,0.0,-0.0006422358940956959,0.08821719651071663,0.0]
175.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
176.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
177.0,[-0.0013955059330328365,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
178.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
179.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
180.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
181.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
182.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
183.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
184.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
185.0,[-0.0019298340703244319,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
186.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
