35.0,[-0.0014438228390645234,0.0,-0.0005872517287267935,0.08605525181337724,0.0]
36.0,[-0.0020122570276726033,0.0,-0.0007405157968302472,0.1062431920217932,0.0]
37.0,[0.1436973207091796,0.0,-0.020097985498068738,-0.40089958019962063,0.0]
38.0,[-0.001488350183838823,0.0,-0.0005968203709016962,0.08960133375997731,0.0]
39.0,[-0.0013111881950559714,0.0,-0.0005455310277587463,0.08113640130128866,0.0]
40.0,[-0.0015508779445857117,0.0,-0.0006171655779022938,0.09082820421705642,0.0]
41.0,[-0.001549930554271365,0.0,-0.0006173668983440924,0.09084525724271467,0.0]
42.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
43.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
44.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
45.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
46.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
