255.0,[0.002559848629365054,0.0,-0.009567777681240841,-0.6383478042456165,0.0]
256.0,[0.002872487433099498,0.0,-0.010041792582645334,-0.6311741647853826,0.0]
257.0,[0.012237440690417618,0.0,-0.02716564750926409,-0.04620327824037909,0.0]
258.0,[-2.3684757858670004e-5,0.0,-0.00030412413328425225,0.06086319596458148,0.0]
264.0,[-0.006566362268737672,0.0,-0.0025377152231461273,0.2673516519280383,0.0]
266.0,[-0.006891317146558624,0.0,-0.002372975889860148,0.24577767968973296,0.0]
267.0,[-0.00024916365267320845,0.0,-0.000675252446550682,0.11835084023914531,0.0]
268.0,[4.35799544599528e-5,0.0,-0.0005453652344537356,0.09967019802085511,0.0]
269.0,[-1.8947806286936002e-6,0.0,-0.0004209018319064247,0.07917530335059078,0.0]
281.0,[-0.00566065712822213,0.0,-0.002802759505963574,0.305505902057727,0.0]
282.0,[-0.006092667111564271,0.0,-0.0026817067085479116,0.28671725734360126,0.0]
283.0,[-0.00032969182939268643,0.0,-0.0009500785343637593,0.15806544221656318,0.0]
284.0,[0.00010231815394945441,0.0,-0.0008290612640848849,0.14291288152890044,0.0]
285.0,[8.621251860555881e-5,0.0,-0.0007194600470938894,0.12675229754677272,0.0]
286.0,[8.71599089199056e-5,0.0,-0.0007133138524295646,0.1258731193350589,0.0]
287.0,[0.00010516032489249481,0.0,-0.0008559079371176874,0.1469279216811022,0.0]
288.0,[8.526512829121201e-5,0.0,-0.0007097256116139761,0.12528100038859216,0.0]
289.0,[5.021168666038041e-5,0.0,-0.000568919726144183,0.1034455484235271,0.0]
290.0,[8.621251860555881e-5,0.0,-0.0007086597975103359,0.12522794653098873,0.0]
291.0,[8.431773797686522e-5,0.0,-0.000704100481622542,0.12448992947611258,0.0]
292.0,[8.147556703382482e-5,0.0,-0.0007090269112571453,0.12523078870193177,0.0]
293.0,[0.00010800249583553521,0.0,-0.0008553395029290793,0.1468492882850114,0.0]
294.0,[0.00010421293457814801,0.0,-0.0008560026761491221,0.14688623650727092,0.0]
295.0,[0.00010989727646422881,0.0,-0.0008610948990887362,0.14761288487837493,0.0]
296.0,[8.337034766251841e-5,0.0,-0.0007146757260064381,0.12602470178535438,0.0]
297.0,[8.621251860555881e-5,0.0,-0.0007143915089121341,0.1260351230788122,0.0]
298.0,[8.526512829121201e-5,0.0,-0.0007093111283514494,0.12527247387576304,0.0]
299.0,[4.8316906031686806e-5,0.0,-0.0005640643507831555,0.10268100443984923,0.0]
300.0,[5.1159076974727207e-5,0.0,-0.0005634248623209714,0.10262510841130278,0.0]
301.0,[4.736951571734001e-5,0.0,-0.0005583326393813575,0.10181414230222191,0.0]
302.0,[8.526512829121201e-5,0.0,-0.0007033899388867819,0.12443687561850915,0.0]
303.0,[8.431773797686522e-5,0.0,-0.000703674155981086,0.12442645432505134,0.0]
304.0,[8.526512829121201e-5,0.0,-0.0007088137484364173,0.12520236699250137,0.0]
305.0,[8.431773797686522e-5,0.0,-0.0007088848027099933,0.1252108935053305,0.0]
306.0,[0.0,0.0,-0.00042106762521143537,0.07916677683776166,0.0]
307.0,[6.631732200427601e-6,0.0,-0.00042029787058102863,0.07910140690607173,0.0]
308.0,[4.5474735088646405e-5,0.0,-0.0005527075093899233,0.10096433319025283,0.0]
309.0,[4.64221254029932e-5,0.0,-0.0005530272536210153,0.1009738070933963,0.0]
310.0,[8.337034766251841e-5,0.0,-0.0007029280861085379,0.12437245307713357,0.0]
311.0,[4.8316906031686806e-5,0.0,-0.0005582971122445695,0.10177340451870501,0.0]
312.0,[-5.684341886080801e-6,0.0,-0.0004203926096124633,0.07908719605135653,0.0]
313.0,[4.8316906031686806e-5,0.0,-0.0005576931509191734,0.10175445671241806,0.0]
314.0,[8.337034766251841e-5,0.0,-0.0006981200802632278,0.12364485731571523,0.0]
315.0,[4.8316906031686806e-5,0.0,-0.0005584747479285095,0.10179329971530629,0.0]
316.0,[3.7895612573872004e-6,0.0,-0.00042027418582316994,0.07904456348721092,0.0]
317.0,[8.242295734817161e-5,0.0,-0.0007027504504245978,0.12438950610279181,0.0]
318.0,[8.242295734817161e-5,0.0,-0.0006985937754204012,0.12366191034137347,0.0]
319.0,[4.736951571734001e-5,0.0,-0.0005635906556259822,0.10260426582438714,0.0]
320.0,[4.8316906031686806e-5,0.0,-0.0005630577485741621,0.10256447543118458,0.0]
321.0,[4.64221254029932e-5,0.0,-0.0005583444817602867,0.10181130013127887,0.0]
322.0,[4.736951571734001e-5,0.0,-0.0005582852698656401,0.10180087883782106,0.0]
340.0,[-0.0011416053287878942,0.0,0.0006430056487261027,-0.2187960035371361,0.0]
341.0,[-0.0012628712890242846,0.0,0.0006487492025068302,-0.2474952983296437,0.0]
342.0,[-0.0003656926613378648,0.0,0.00016105635343895605,-0.03659484567227385,0.0]
343.0,[-0.00026905884927449125,0.0,4.9074818283164255e-5,-0.010610771520684162,0.0]
344.0,[3.789561257387201e-5,0.0,-0.0005261213686935662,0.09686118573881684,0.0]
388.0,[-0.0005494863823211441,0.0,-0.0022724222503711644,0.3123242701500809,0.0]
389.0,[-0.0013917163717754493,0.0,-0.0022206355273131826,0.3033524838732167,0.0]
390.0,[-0.00023779496890104684,0.0,-0.0005999112318022526,0.10744258815975626,0.0]
391.0,[6.442254137558241e-5,0.0,-0.0006159102857357842,0.11089487846523599,0.0]
392.0,[5.021168666038041e-5,0.0,-0.0005607958541986591,0.1021883614763889,0.0]
393.0,[4.8316906031686806e-5,0.0,-0.0005601682081154044,0.10210499112872638,0.0]
394.0,[4.8316906031686806e-5,0.0,-0.0005582023732131347,0.10179329971530629,0.0]
395.0,[-6.347515106123561e-5,0.0,-0.00027634191231603233,0.05388187673815991,0.0]
396.0,[-0.00022168933355715123,0.0,-1.3121355853703184e-5,0.0027711166694643903,0.0]
397.0,[-0.0001449507180950604,0.0,-0.00013121355853703184,0.026706932961436294,0.0]
398.0,[-7.38964445190504e-5,0.0,-0.00025501378786429996,0.05010747372580226,0.0]
399.0,[-7.579122514774401e-6,0.0,-0.0003985078933510522,0.07546153331835133,0.0]
400.0,[4.452734477429961e-5,0.0,-0.0005462060433577184,0.09992978296698612,0.0]
430.0,[-5.968558980384841e-5,0.0,-0.001694431261967111,0.2535235428998324,0.0]
431.0,[-0.0008450721603973457,0.0,-0.0017749831234444477,0.2596370525983123,0.0]
432.0,[-0.00029937533933358884,0.0,-0.0008633686358431685,0.14681612962400928,0.0]
433.0,[9.189686049163962e-5,0.0,-0.000746626464357784,0.13080997026312008,0.0]
434.0,[8.621251860555881e-5,0.0,-0.0007157178553522197,0.12622175897073853,0.0]
435.0,[8.621251860555881e-5,0.0,-0.0007104479967286655,0.12544489891297414,0.0]
436.0,[8.526512829121201e-5,0.0,-0.0007093584978671668,0.12527531604670608,0.0]
437.0,[8.431773797686522e-5,0.0,-0.00070912165028858,0.12524689433727568,0.0]
438.0,[8.431773797686522e-5,0.0,-0.0007090742807728627,0.12524026260507523,0.0]
