1.0,[-0.0020719426174764517,-1.3476215106796492,-0.06712376432460587,0.09657602125419845,1.3794170123609155]
44.0,[7.768600577643761e-5,0.0,0.0002510347485440434,-0.04077567912948628,0.0]
45.0,[-0.0005788554820658949,0.0,-0.00025848360489059513,0.037820768739038606,0.0]
46.0,[-0.0019052019221514152,0.0,-0.0006365633945885445,0.08755402329067388,0.0]
47.0,[-0.001924149728438351,0.0,-0.0006406963848348823,0.08801066542218904,0.0]
48.0,[-0.000948337704661147,0.0,-0.00039134325409880455,0.05584960642105821,0.0]
49.0,[-0.0009473903143468001,0.0,-0.0003909287708362778,0.05582402688257085,0.0]
50.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
51.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
52.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
53.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
54.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
55.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
56.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
57.0,[-0.002559848629365054,0.0,-0.0007627676268384675,0.10300785409829888,0.0]
58.0,[-0.00139740071366153,0.0,-0.0005190751532306119,0.0725805193724227,0.0]
59.0,[-0.0013992954942902238,0.0,-0.0005194422669774212,0.07266010015882783,0.0]
60.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
61.0,[-0.0003069544618483632,0.0,-0.00013030169535947306,0.019507713962714963,0.0]
62.0,[-0.00010800249583553521,0.0,4.144832625267251e-7,-9.473903143468002e-6,0.0]
63.0,[-0.00030032272964793566,0.0,-0.00012674898168067256,0.019013176218625933,0.0]
64.0,[-0.0005731711401798141,0.0,-0.00025645855809367885,0.03750244559341808,0.0]
65.0,[-0.0003012701199622824,0.0,-0.0001271397801853406,0.019059598344028924,0.0]
66.0,[-0.00030221751027662924,0.0,-0.00012782663816324202,0.019165706059235767,0.0]
67.0,[-0.000934126849945945,0.0,-0.00038694973151602124,0.055322857406281394,0.0]
68.0,[-0.0013822424686319814,0.0,-0.0005149658477421326,0.07210303465399191,0.0]
69.0,[-0.0019269918993813915,0.0,-0.0006413358732970664,0.08810824662456676,0.0]
70.0,[-0.0019307814606387785,0.0,-0.0006424016874007066,0.08822098607197403,0.0]
71.0,[-0.0025626908003080944,0.0,-0.000763525539089945,0.10310069834910487,0.0]
72.0,[-0.0032817600488973158,0.0,-0.0008792729507452653,0.1169032278388234,0.0]
73.0,[-0.0025712173131372156,0.0,-0.0007646860922250198,0.1031963847708539,0.0]
74.0,[-0.001943097534725287,0.0,-0.0006449596412494429,0.08851941402099327,0.0]
75.0,[-0.0014002428846045705,0.0,-0.0005196909569349373,0.07267525840385738,0.0]
76.0,[-0.0019326762412674723,0.0,-0.0006430293334839614,0.08831856727435175,0.0]
77.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822572302354575,0.0]
78.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07257009807896489,0.0]
79.0,[-0.0019326762412674723,0.0,-0.0006430056487261027,0.08831572510340871,0.0]
80.0,[-0.0025589012390507073,0.0,-0.0007627794692173969,0.10301069626924192,0.0]
81.0,[-0.0019355184122105127,0.0,-0.0006434319743675587,0.08832898856780956,0.0]
82.0,[-0.001938360583153553,0.0,-0.0006439885661772375,0.08841804325735816,0.0]
83.0,[-0.001933623631581819,0.0,-0.0006432424963046894,0.08832425161623783,0.0]
84.0,[-0.0013964533233471834,0.0,-0.0005188856751677425,0.07257104546927924,0.0]
85.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255967678550708,0.0]
86.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
88.0,[-0.004965272637491579,0.0,-0.001092672619051882,0.14154484991498367,0.0]
89.0,[-0.0019345710218961658,0.0,-0.0006432069691679014,0.08824846039109008,0.0]
90.0,[-0.00011463422803596282,0.0,-4.298783551348606e-6,0.0007114901260744468,0.0]
91.0,[-0.001393611152404143,0.0,-0.0005177251220326677,0.07251230726978973,0.0]
92.0,[-0.001379400297688941,0.0,-0.0005143855711745953,0.07200924301287158,0.0]
93.0,[-0.001928886680010085,0.0,-0.0006421885245799785,0.08821340694945926,0.0]
94.0,[-0.001393611152404143,0.0,-0.0005180330238848304,0.072461148192815,0.0]
95.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.055840132517914746,0.0]
96.0,[-0.0005835924336376289,0.0,-0.00026055602120322874,0.03805098458542488,0.0]
97.0,[-0.0005807502626945885,0.0,-0.0002594546799628006,0.03790982342858721,0.0]
98.0,[-0.0009369690208889854,0.0,-0.0003881221270300254,0.05546401856311907,0.0]
99.0,[-0.0005788554820658949,0.0,-0.00025876782198489917,0.03780276832306602,0.0]
100.0,[-0.0005807502626945885,0.0,-0.0002594191528260126,0.03790413908670113,0.0]
101.0,[-0.0009379164112033321,0.0,-0.0003881221270300254,0.05546212378249037,0.0]
102.0,[-0.0019222549478096576,0.0,-0.000640293743951285,0.08800024412873123,0.0]
103.0,[-0.0019260445090670446,0.0,-0.0006415845632545825,0.08811866791802457,0.0]
104.0,[-0.002563638190622441,0.0,-0.000763525539089945,0.10309880356847617,0.0]
105.0,[-0.002564585580936788,0.0,-0.0007637387019106731,0.10310259312973356,0.0]
108.0,[-0.015926578574484058,0.0,-0.001734020334727878,0.20959400141388562,0.0]
109.0,[-0.014534862202708608,0.0,-0.0016881311163767048,0.2047026252209131,0.0]
110.0,[-0.0009824437559776318,0.0,-0.0004023211393662981,0.057173110690200694,0.0]
111.0,[-0.0014277172037206278,0.0,-0.0005265240095771636,0.073586647886259,0.0]
112.0,[-0.0013907689814611026,0.0,-0.0005171330030862009,0.07236261960012294,0.0]
113.0,[-0.0009454955337181066,0.0,-0.0003903840214055284,0.055735919583336596,0.0]
114.0,[-0.0005835924336376289,0.0,-0.0002605323364453701,0.038050037195110534,0.0]
115.0,[-0.001925097118752698,0.0,-0.0006409213900345397,0.08809877272142329,0.0]
116.0,[-0.00326565441355342,0.0,-0.000876821578306893,0.11663890594112064,0.0]
117.0,[-0.0019374131928392062,0.0,-0.0006435977676725695,0.0883318307387526,0.0]
118.0,[-0.0014030850555476109,0.0,-0.0005204251844285561,0.07276999743529207,0.0]
119.0,[-0.0013964533233471834,0.0,-0.0005186725123470145,0.07256062417582142,0.0]
120.0,[-0.001393611152404143,0.0,-0.0005178553882008904,0.07245641124124327,0.0]
121.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05573118263176487,0.0]
122.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.05571318221579227,0.0]
123.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
124.0,[-0.001925097118752698,0.0,-0.0006413950851917132,0.08811393096645284,0.0]
125.0,[-0.0019307814606387785,0.0,-0.000642413529779636,0.08822193346228838,0.0]
126.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256915068865054,0.0]
127.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
128.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
129.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.08821719651071663,0.0]
130.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
131.0,[-0.00139740071366153,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
132.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
133.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.055730235241450515,0.0]
134.0,[-0.0019307814606387785,0.0,-0.0006419753617592505,0.08820772260757317,0.0]
135.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
136.0,[-0.0013964533233471834,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
137.0,[-0.000948337704661147,0.0,-0.00039117746079379384,0.05584107990822909,0.0]
138.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
139.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05559949537807066,0.0]
140.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559854798775631,0.0]
141.0,[-0.0019260445090670446,0.0,-0.0006411345528552678,0.08810445706330937,0.0]
142.0,[-0.0009436007530894129,0.0,-0.00038968532104869763,0.05562981186812976,0.0]
143.0,[-0.0005854872142663224,0.0,-0.00026137314534935285,0.038164671423146494,0.0]
144.0,[-0.0013879268105180622,0.0,-0.0005165171993818756,0.07231998703597733,0.0]
145.0,[-0.0013860320298893685,0.0,-0.0005161145584982781,0.07223377451737177,0.0]
146.0,[-0.0013926637620897961,0.0,-0.0005177961763062437,0.07244977950904284,0.0]
147.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
148.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
149.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
150.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
151.0,[-0.0025589012390507073,0.0,-0.0007627557844595383,0.10300880148861323,0.0]
152.0,[-0.0019364658025248593,0.0,-0.0006434201319886295,0.08832804117749521,0.0]
153.0,[-0.0025674277518798285,0.0,-0.0007642834513414225,0.10319164781928217,0.0]
154.0,[-0.0025655329712511348,0.0,-0.0007637387019106731,0.10310448791036225,0.0]
155.0,[-0.0014011902749189173,0.0,-0.000519892277376736,0.07268473230700086,0.0]
167.0,[-9.663381206337361e-5,0.0,0.0006865974455649848,-0.13064701912905244,0.0]
168.0,[-0.00024347931078712762,0.0,0.000837090396998974,-0.1784693874166502,0.0]
169.0,[-0.000554223333892878,0.0,-0.00024816889284314436,0.03645368451543617,0.0]
170.0,[-0.0018767802127210111,0.0,-0.0006306540475028063,0.08681790101642642,0.0]
171.0,[-0.001924149728438351,0.0,-0.0006405898034245183,0.08799645456747383,0.0]
180.0,[-0.004083252254834709,0.0,-0.0009891702272094942,0.12972805052413602,0.0]
181.0,[-0.004978536101892435,0.0,-0.0010938450145658862,0.14157516640504278,0.0]
182.0,[-0.0019497292669257147,0.0,-0.0006462623029316699,0.08862646912651445,0.0]
183.0,[-0.0014097167877480386,0.0,-0.0005219291665525816,0.07296326505941882,0.0]
184.0,[-0.00139740071366153,0.0,-0.0005186961971048731,0.07256441373707881,0.0]
185.0,[-0.001393611152404143,0.0,-0.0005178672305798198,0.07245641124124327,0.0]
186.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
187.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
188.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
189.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
190.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
191.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
192.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
193.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
194.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.08821435433977359,0.0]
195.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822193346228838,0.0]
196.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
197.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
198.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245356907030023,0.0]
199.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
200.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
201.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
202.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
203.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
204.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
205.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
206.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
207.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
208.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
209.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
210.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
211.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
212.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
213.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
214.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
215.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
216.0,[-0.0009436007530894129,0.0,-0.0003894721582279696,0.05561370623278586,0.0]
217.0,[-0.0003069544618483632,0.0,-0.00013006484778088634,0.019480239643598903,0.0]
218.0,[-0.0005807502626945885,0.0,-0.0002592178323842139,0.037886138670728535,0.0]
219.0,[-0.0009350742402602917,0.0,-0.0003872339486103253,0.05534464738351137,0.0]
220.0,[-0.0009388638015176789,0.0,-0.00038833528985075344,0.05547822941783427,0.0]
221.0,[-0.0013879268105180622,0.0,-0.0005167185198236742,0.07232851354880646,0.0]
222.0,[-0.0019269918993813915,0.0,-0.0006413595580549252,0.08811203618582415,0.0]
223.0,[-0.0019307814606387785,0.0,-0.000642413529779636,0.08822098607197403,0.0]
224.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
225.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
226.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
227.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
228.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
229.0,[-0.002559848629365054,0.0,-0.0007627676268384675,0.10300880148861323,0.0]
230.0,[-0.0025655329712511348,0.0,-0.0007637268595317437,0.10310354052004791,0.0]
231.0,[-0.002569322532508522,0.0,-0.0007644847717832212,0.10319354259991086,0.0]
232.0,[-0.002569322532508522,0.0,-0.0007644847717832212,0.10319448999022521,0.0]
233.0,[-0.0019393079734678997,0.0,-0.0006442135713768948,0.08842751716050162,0.0]
234.0,[-0.0019393079734678997,0.0,-0.0006440122509350962,0.08841993803798685,0.0]
235.0,[-0.002563638190622441,0.0,-0.000763561066226733,0.10310354052004791,0.0]
236.0,[-0.0019355184122105127,0.0,-0.0006434438167464881,0.08833088334843825,0.0]
237.0,[-0.002568375142194175,0.0,-0.0007642952937203518,0.10319164781928217,0.0]
238.0,[-0.0025655329712511348,0.0,-0.0007637505442896024,0.1031054353006766,0.0]
239.0,[-0.0014011902749189173,0.0,-0.0005198804349978067,0.0726837849166865,0.0]
240.0,[-0.0019364658025248593,0.0,-0.0006437990881143681,0.08841235891547208,0.0]
241.0,[-0.0019317288509531254,0.0,-0.0006424608992953533,0.08822572302354575,0.0]
242.0,[-0.0032808126585829687,0.0,-0.000879083472682396,0.11690607000976644,0.0]
243.0,[-0.003284602219840356,0.0,-0.0008794269016713467,0.11690133305819471,0.0]
244.0,[-0.0014049798361763046,0.0,-0.0005208751948278708,0.07279368219315073,0.0]
245.0,[-0.0014030850555476109,0.0,-0.0005202357063656867,0.07276241831277729,0.0]
246.0,[-0.0019298340703244319,0.0,-0.0006422358940956959,0.08822098607197403,0.0]
247.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246588514438675,0.0]
248.0,[-0.0009492850949754937,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
249.0,[-0.0019279392896957384,0.0,-0.0006419990465171093,0.08821056477851622,0.0]
250.0,[-0.0019269918993813915,0.0,-0.0006416200903913705,0.08812245747928196,0.0]
251.0,[-0.0032808126585829687,0.0,-0.0008790716303034667,0.1169032278388234,0.0]
252.0,[-0.004976641321263741,0.0,-0.001093726590776593,0.14158653508881494,0.0]
253.0,[-0.0032950235132981707,0.0,-0.000881167731373959,0.11706333680194801,0.0]
254.0,[-0.0019516240475544082,0.0,-0.0006465938895416912,0.08870320774197654,0.0]
255.0,[-0.0005892767755237097,0.0,-0.00026350477355663315,0.03844036200462141,0.0]
256.0,[-0.0005854872142663224,0.0,-0.0002612073520443422,0.03815330273937433,0.0]
257.0,[-0.0005788554820658949,0.0,-0.00025859018630095915,0.03778855746835082,0.0]
258.0,[-0.00010610771520684162,0.0,1.9658349022696107e-6,-0.00024821626235886163,0.0]
259.0,[-0.00030221751027662924,0.0,-0.00012762531772144334,0.01914391608200579,0.0]
260.0,[-0.0009312846790029046,0.0,-0.0003860497107173918,0.055200644055730656,0.0]
261.0,[-0.0013822424686319814,0.0,-0.0005149658477421326,0.07210303465399191,0.0]
262.0,[-0.000582645043323282,0.0,-0.0002598336360885393,0.03794298208958934,0.0]
263.0,[-0.0003069544618483632,0.0,-0.00012982800020229965,0.019452765324482847,0.0]
264.0,[-0.00030221751027662924,0.0,-0.00012787400767895937,0.019174232572064888,0.0]
265.0,[-0.0003012701199622824,0.0,-0.00012695030212247124,0.01903780836679895,0.0]
266.0,[-0.0009350742402602917,0.0,-0.00038696157389495056,0.055322857406281394,0.0]
267.0,[-0.0025427956037068116,0.0,-0.0007599017711375685,0.10270563658802226,0.0]
268.0,[-0.002556059068107667,0.0,-0.0007621518231341422,0.1029112202862355,0.0]
269.0,[-0.0014011902749189173,0.0,-0.000519856750239948,0.07267810057480042,0.0]
270.0,[-0.0013992954942902238,0.0,-0.0005194422669774212,0.07266010015882783,0.0]
271.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.055733077412393556,0.0]
272.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
273.0,[-0.0005816976530089353,0.0,-0.0002596915275413873,0.03792971862518849,0.0]
274.0,[1.8000415972589202e-5,0.0,0.00012935430504512624,-0.020362260026255775,0.0]
275.0,[1.8000415972589202e-5,0.0,0.00013071617862199977,-0.020607634117671598,0.0]
276.0,[-0.0005693815789224269,0.0,-0.00025501378786429996,0.037326230994949576,0.0]
277.0,[-0.0009293898983742109,0.0,-0.000385315483223773,0.055088851998637736,0.0]
278.0,[-0.0009388638015176789,0.0,-0.00038829976271396543,0.05547254507594819,0.0]
279.0,[-0.0013888742008324089,0.0,-0.0005167185198236742,0.07232661876817777,0.0]
280.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234272440352166,0.0]
281.0,[-0.0009464429240324533,0.0,-0.0003903129671319524,0.055727393070507475,0.0]
282.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
283.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
284.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
285.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
286.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
287.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
288.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
289.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
290.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
291.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
292.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
293.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
294.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
295.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
296.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
297.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
298.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
299.0,[-0.0019269918993813915,0.0,-0.0006411700799920558,0.08810540445362372,0.0]
300.0,[-0.00255511167779332,0.0,-0.0007619860298291314,0.10291311506686421,0.0]
301.0,[-0.0019355184122105127,0.0,-0.0006434082896097001,0.08832614639686652,0.0]
302.0,[-0.0025674277518798285,0.0,-0.0007642834513414225,0.10319070042896782,0.0]
303.0,[-0.0025655329712511348,0.0,-0.0007637505442896024,0.1031054353006766,0.0]
304.0,[-0.0009502324852898405,0.0,-0.000392456437718162,0.05598413584569546,0.0]
305.0,[-0.0009492850949754937,0.0,-0.0003917695797402606,0.055935818939663776,0.0]
306.0,[-0.0019269918993813915,0.0,-0.0006411819223709851,0.08810919401488111,0.0]
307.0,[-0.00255511167779332,0.0,-0.0007619860298291314,0.10291406245717855,0.0]
308.0,[-0.002564585580936788,0.0,-0.0007637150171528144,0.10310259312973356,0.0]
309.0,[-0.0019402553637822466,0.0,-0.0006441898866190362,0.08842372759924425,0.0]
310.0,[-0.0014011902749189173,0.0,-0.000519679114556008,0.0726733636232287,0.0]
311.0,[-0.0013964533233471834,0.0,-0.0005186725123470145,0.07256062417582142,0.0]
312.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
313.0,[-0.000582645043323282,0.0,-0.00026055602120322874,0.03805098458542488,0.0]
314.0,[-0.0005807502626945885,0.0,-0.0002594546799628006,0.03790887603827286,0.0]
315.0,[-0.0013850846395750218,0.0,-0.0005156527057200341,0.07220914236919876,0.0]
316.0,[-0.0013860320298893685,0.0,-0.0005161027161193488,0.07223187973674308,0.0]
317.0,[-0.0009445481434037597,0.0,-0.0003903129671319524,0.05572644568019313,0.0]
318.0,[-0.0013926637620897961,0.0,-0.0005175830134855157,0.07243935821558503,0.0]
319.0,[-0.0009426533627750662,0.0,-0.0003894721582279696,0.055615601013414555,0.0]
320.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.05571223482547793,0.0]
321.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.0723313557197495,0.0]
322.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
323.0,[-0.0005845398239519757,0.0,-0.00026074549926609813,0.03806803761108312,0.0]
324.0,[1.8000415972589202e-5,0.0,0.00012851349614114346,-0.020224888430675488,0.0]
325.0,[1.8947806286936004e-5,0.0,0.0001306924938641411,-0.020604791946728557,0.0]
326.0,[-0.0005703289692367737,0.0,-0.00025502563024322933,0.03732528360463523,0.0]
327.0,[-0.001374663346117207,0.0,-0.0005128934314294991,0.07185481839163306,0.0]
328.0,[-0.0019232023381240042,0.0,-0.000640471379635225,0.08800119151904558,0.0]
329.0,[-0.005934452929068356,0.0,-0.0011907512013446346,0.15246352328783055,0.0]
330.0,[-0.004981378272835475,0.0,-0.0010940581773866143,0.14155621859875583,0.0]
331.0,[-0.0014154011296341194,0.0,-0.0005234331486766072,0.07309211014216997,0.0]
335.0,[-0.021784292888090324,0.0,-0.0018571692332140326,0.2219744980417696,0.0]
336.0,[-0.01735619055883338,0.0,-0.001770364595662007,0.2129231309785003,0.0]
337.0,[-0.00033253400033572683,0.0,-0.0001444651805589577,0.021491549280957162,0.0]
338.0,[-0.0014296119843493214,0.0,-0.0005271042861447011,0.07369749255303758,0.0]
339.0,[-0.001384137249260675,0.0,-0.0005154277005203767,0.07214187765688014,0.0]
343.0,[7.958078640513121e-5,0.0,0.0002532019038881117,-0.041138529619881105,0.0]
