2.0,[-0.0022765789253753606,-1.217088888931054,-0.056468358877737046,0.1210509026350337,1.3964182699055527]
3.0,[-0.0020084674664152162,-1.0792480982975878,-0.04534115305432351,0.1207837385663879,1.413218951386495]
4.0,[0.18598598217067772,-1.021092780698988,-0.06547352882080304,-0.4732669367513153,1.8596105227126307]
5.0,[-0.004989904785664597,-0.7771374062789012,-0.022725300160194216,0.28393382460005034,1.399012765952128]
6.0,[-0.005238121048023458,-0.6300529283483531,-0.01124374667445712,0.30809227761589375,1.3969052961978636]
7.0,[-0.007055215670940621,-0.48504039303528157,-0.00018825829783963854,0.3858806015462808,1.390889232360288]
8.0,[-0.007920183027939249,-0.338861146550092,0.011113066022971907,0.42805178660879994,1.392044777860844]
9.0,[-0.0057895022109732954,-0.17977986506897042,0.023636583061185473,0.3528678386525522,1.4101037290207126]
10.0,[-0.00958380041993223,-0.044624215433941565,0.03383760827091464,0.5054204166299313,1.3948057439197976]
11.0,[-0.0019317288509531254,0.0,-0.0006447820055655029,0.08856109919482452,0.0]
12.0,[-0.0013945585427184897,0.0,-0.0005181277629162651,0.07247346426690152,0.0]
13.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255967678550708,0.0]
14.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
15.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
16.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
17.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
18.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
19.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
20.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
21.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
22.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
23.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
24.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
25.0,[-0.0009473903143468001,0.0,-0.00039117746079379384,0.05584107990822909,0.0]
26.0,[-0.0025570064584220136,0.0,-0.0007623649859548702,0.10300501192735584,0.0]
27.0,[-0.002556059068107667,0.0,-0.0007621873502709302,0.10291690462812159,0.0]
28.0,[-0.0014011902749189173,0.0,-0.0005198685926188773,0.07268094274574347,0.0]
54.0,[-0.0013992954942902238,0.0,-0.0005194422669774212,0.07266104754914218,0.0]
55.0,[-0.001928886680010085,0.0,-0.0006422358940956959,0.08821909129134534,0.0]
56.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822477563323142,0.0]
57.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
58.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255872939519273,0.0]
59.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
60.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
61.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
62.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
63.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
64.0,[-0.0013907689814611026,0.0,-0.0005167422045815329,0.07233325050037819,0.0]
65.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
66.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
67.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
68.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
69.0,[-0.0009492850949754937,0.0,-0.00039117746079379384,0.05584107990822909,0.0]
70.0,[-0.0009454955337181066,0.0,-0.000390123489069083,0.05571507699642097,0.0]
71.0,[-0.0019260445090670446,0.0,-0.0006411700799920558,0.08810635184393807,0.0]
72.0,[-0.0013907689814611026,0.0,-0.0005172040573597769,0.07235504047760817,0.0]
73.0,[-0.000948337704661147,0.0,-0.00039114193365700584,0.055840132517914746,0.0]
74.0,[-0.0019298340703244319,0.0,-0.0006419753617592505,0.08820772260757317,0.0]
75.0,[-0.0019269918993813915,0.0,-0.0006416200903913705,0.08812245747928196,0.0]
76.0,[-0.0009492850949754937,0.0,-0.00039139062361452187,0.055856238153258644,0.0]
77.0,[-0.0009473903143468001,0.0,-0.0003909287708362778,0.0558249742728852,0.0]
78.0,[-0.0013907689814611026,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
79.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
80.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
81.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
82.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
83.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
84.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
85.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.055714129606106624,0.0]
86.0,[-0.0025522695068502794,0.0,-0.0007615715465666048,0.10290837811529246,0.0]
87.0,[-0.00255511167779332,0.0,-0.0007621755078920008,0.1029150098474929,0.0]
88.0,[-0.0014002428846045705,0.0,-0.000519856750239948,0.07267999535542911,0.0]
89.0,[-0.0013992954942902238,0.0,-0.0005194422669774212,0.07266104754914218,0.0]
90.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245546385092892,0.0]
91.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
92.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
93.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
94.0,[-0.0019269918993813915,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
95.0,[-0.0013898215911467557,0.0,-0.0005172158997387063,0.07235504047760817,0.0]
96.0,[-0.000948337704661147,0.0,-0.00039114193365700584,0.0558391851276004,0.0]
97.0,[-0.0019298340703244319,0.0,-0.0006419753617592505,0.08820866999788751,0.0]
98.0,[-0.0013907689814611026,0.0,-0.0005172158997387063,0.07235693525823686,0.0]
99.0,[-0.0005864346045806693,0.0,-0.00026159815054901025,0.03818551401006213,0.0]
100.0,[-0.0013917163717754493,0.0,-0.0005173580082858583,0.07242893692212722,0.0]
101.0,[-0.001924149728438351,0.0,-0.0006405424339088011,0.08801066542218904,0.0]
119.0,[8.621251860555881e-5,0.0,0.000373402050020862,-0.06276934527704724,0.0]
120.0,[7.863339609078442e-5,0.0,0.0002532966429195464,-0.04127305904451835,0.0]
121.0,[-0.0013632946623450455,0.0,-0.0005100631028653879,0.07156491695544294,0.0]
122.0,[-0.00029653316839054844,0.0,-0.00012470025012589758,0.018692010902062368,0.0]
123.0,[-0.00030600707153401646,0.0,-0.0001295437831079956,0.01941676449253767,0.0]
124.0,[-0.000934126849945945,0.0,-0.00038694973151602124,0.055322857406281394,0.0]
125.0,[-0.0009360216305746385,0.0,-0.00038745895380998263,0.055358858238226574,0.0]
126.0,[-0.0009407585821463725,0.0,-0.0003891997835125949,0.055593811036184576,0.0]
127.0,[-0.0019260445090670446,0.0,-0.0006411345528552678,0.08810350967299503,0.0]
128.0,[-0.0019260445090670446,0.0,-0.0006415964056335118,0.08812056269865327,0.0]
129.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
130.0,[-0.0013955059330328365,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
131.0,[-0.0019317288509531254,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
132.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
133.0,[-0.0009492850949754937,0.0,-0.00039139062361452187,0.05585718554357299,0.0]
134.0,[-0.0005854872142663224,0.0,-0.00026139683010721154,0.038168460984403886,0.0]
135.0,[-0.0005807502626945885,0.0,-0.0002594546799628006,0.03790982342858721,0.0]
136.0,[-0.0009388638015176789,0.0,-0.0003881339694089547,0.05546591334374776,0.0]
137.0,[-0.0013850846395750218,0.0,-0.0005158777109196915,0.07221956366265657,0.0]
138.0,[-0.00030600707153401646,0.0,-0.00012938983218191424,0.019376026709020756,0.0]
139.0,[-0.00030505968121966964,0.0,-0.00012961483738157162,0.019427185785995484,0.0]
140.0,[-0.0009350742402602917,0.0,-0.00038698525865280925,0.05532759435785313,0.0]
141.0,[-0.0005760133111228545,0.0,-0.00025785595880734036,0.037675818020943545,0.0]
142.0,[-0.0009407585821463725,0.0,-0.0003889629359340082,0.055577705400840685,0.0]
143.0,[-0.0009388638015176789,0.0,-0.00038834713222968276,0.055479176808148616,0.0]
144.0,[-0.0005816976530089353,0.0,-0.0002596560004045993,0.037927823844559796,0.0]
145.0,[-0.0009407585821463725,0.0,-0.00038898662069186685,0.055580547571783726,0.0]
146.0,[-0.0013850846395750218,0.0,-0.0005158895532986207,0.07221956366265657,0.0]
147.0,[-0.0013898215911467557,0.0,-0.0005169553674022609,0.0723417770132073,0.0]
148.0,[-0.0013917163717754493,0.0,-0.000517808018685173,0.07245167428967154,0.0]
149.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
150.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245262167998588,0.0]
151.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245356907030023,0.0]
152.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
153.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244030560589938,0.0]
154.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
155.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
156.0,[-0.0013926637620897961,0.0,-0.0005175830134855157,0.07243935821558503,0.0]
157.0,[-0.0009417059724607193,0.0,-0.0003894840006068989,0.0556165484037289,0.0]
158.0,[-0.0019307814606387785,0.0,-0.0006419635193803213,0.08820677521725882,0.0]
159.0,[-0.004072830961376893,0.0,-0.0009878320383904793,0.1295736259028975,0.0]
160.0,[-0.0019374131928392062,0.0,-0.0006438109304932975,0.08834035725158172,0.0]
161.0,[-0.0014059272264906513,0.0,-0.0005211830966800335,0.07286663124735544,0.0]
162.0,[-0.0025626908003080944,0.0,-0.0007633597457849344,0.10310259312973356,0.0]
163.0,[-0.004080410083891668,0.0,-0.0009887202168101794,0.12965320668930264,0.0]
