0.0,[-0.0002444267011014744,-1.6997435163072319,-0.0886231651027932,0.016788703760539644,1.5670585591059143]
1.0,[-0.0005504337726354909,-1.529189574966949,-0.0757008677965132,0.03748065561618811,1.5670597771791757]
2.0,[0.1373971751187734,-1.6725140975874333,-0.09867874221451227,-0.36431231364986155,2.0182237595430963]
3.0,[-0.004495367041575567,-1.15902144178411,-0.0493074855019889,0.24713150044893453,1.5116863697325502]
4.0,[-0.003722296545068578,-1.005462498445316,-0.03700647492147861,0.23851593293026474,1.5278055392237937]
5.0,[-0.005199278045135239,-0.8427536594505605,-0.02471315004489346,0.31206373781363556,1.5221835220862494]
6.0,[-0.008539776293522056,-0.6834682153566972,-0.01289809148374843,0.4446709075030715,1.5054646545260246]
7.0,[-0.0069386866622759644,-0.5200533337301748,5.269858623554077e-6,0.4072148840350564,1.5248681555541614]
8.0,[0.00012600291180812442,-0.29772048530200357,0.017575854845593618,-0.16714428359894856,1.6293800594472225]
9.0,[1.2316074086508401e-5,-0.06955265992777034,0.0336279507943497,-0.49207358188141365,1.6786243252551813]
10.0,[8.242295734817161e-5,0.0,0.0003410841979227068,-0.06087645942898234,0.0]
11.0,[-0.00010800249583553521,0.0,7.069900220812997e-6,-0.0010970779840135945,0.0]
12.0,[-0.0008498091119690797,0.0,-0.00036077807408219087,0.05364123959831582,0.0]
13.0,[-0.0012533973858808165,0.0,-0.00048540726993451244,0.07046404941017195,0.0]
14.0,[-0.0017375138365120315,0.0,-0.0006072535067384404,0.0863053628563648,0.0]
15.0,[-0.002933120413217693,0.0,-0.000836735125631094,0.11467686060010843,0.0]
16.0,[-0.002302158463862724,0.0,-0.000725558872242497,0.10109791522457573,0.0]
17.0,[-0.001754566862170274,0.0,-0.0006105930575965128,0.08668716115304656,0.0]
18.0,[-0.0036559792230643016,0.0,-0.0009458744898438454,0.12758031668151185,0.0]
19.0,[-0.005312017492542508,0.0,-0.0011455369985924335,0.15022673475565776,0.0]
20.0,[-0.0029539630001333226,0.0,-0.0008402641545520358,0.11498192028132809,0.0]
21.0,[-0.0029558577807620163,0.0,-0.0008409510125299373,0.11512876578005185,0.0]
22.0,[-0.003663558345579076,0.0,-0.0009468455649160509,0.12764284444225873,0.0]
23.0,[-0.0029463838776185485,0.0,-0.0008393404489955477,0.11491465556900947,0.0]
24.0,[-0.002949226048561589,0.0,-0.0008397667746370038,0.11498855201352852,0.0]
25.0,[-0.0029444890969898547,0.0,-0.0008391509709326783,0.11491560295932382,0.0]
26.0,[-0.0029444890969898547,0.0,-0.0008391509709326783,0.11491560295932382,0.0]
27.0,[-0.0029444890969898547,0.0,-0.0008391628133116077,0.11491560295932382,0.0]
28.0,[-0.0023097375863774987,0.0,-0.0007269207458193705,0.10126560331021511,0.0]
29.0,[-0.0012742399727964462,0.0,-0.000491470567946332,0.07121059297787723,0.0]
30.0,[-0.0017479351299698462,0.0,-0.0006095154011139433,0.08659147473129754,0.0]
31.0,[-0.0017413033977694186,0.0,-0.0006083193208420805,0.08641715491345772,0.0]
32.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
33.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
34.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
35.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
36.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
37.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
38.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
39.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
40.0,[-0.0008659147473129754,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
41.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
42.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
