5.0,[-0.025020578201898992,-0.7616828649285403,-0.024262298836674745,0.6530645653886797,1.2923347217760497]
6.0,[-0.03599609499360667,-0.6361515166493821,-0.014994382032303596,0.8505717611721288,1.2747075775873131]
7.0,[0.22445855544598692,-0.24360223468041414,-0.023304641179796214,-0.6567593876146323,1.8552234288498375]
8.0,[-0.007513752583084472,-0.33320925278227753,0.011438257748371447,0.40503778109268745,1.4029333377558422]
9.0,[-0.00742848745479326,-0.18689381893940055,0.0229572568362831,0.4193803230615837,1.4004777020610553]
10.0,[-0.009578116078046149,-0.04470711208644691,0.033833664758731175,0.5055852625446277,1.394716418547302]
11.0,[-0.00139740071366153,0.0,-0.0005209817762382348,0.0728779999311276,0.0]
12.0,[-0.001393611152404143,0.0,-0.000517914600095537,0.0724630429734437,0.0]
13.0,[-0.001393611152404143,0.0,-0.0005178553882008904,0.07245546385092892,0.0]
36.0,[-0.0025589012390507073,0.0,-0.0007625663063966689,0.10300690670798454,0.0]
37.0,[-0.0025607960196794006,0.0,-0.0007629689472802663,0.10301069626924192,0.0]
38.0,[-0.0009502324852898405,0.0,-0.00039243275296030333,0.05598129367475242,0.0]
39.0,[-0.0009502324852898405,0.0,-0.00039175773736133124,0.055934871549349424,0.0]
40.0,[-0.0013888742008324089,0.0,-0.0005167895740972502,0.07233609267132123,0.0]
41.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
42.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
43.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
44.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
45.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
46.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
47.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
48.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
49.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
50.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
51.0,[-0.0013926637620897961,0.0,-0.0005175830134855157,0.07244125299621372,0.0]
52.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811298357613849,0.0]
53.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
54.0,[-0.000948337704661147,0.0,-0.00039115377603593515,0.05584107990822909,0.0]
55.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244220038652807,0.0]
56.0,[-0.0013907689814611026,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
57.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
58.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
59.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
60.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
61.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.05571223482547793,0.0]
62.0,[-0.0019269918993813915,0.0,-0.0006411463952341971,0.08810635184393807,0.0]
63.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812056269865327,0.0]
64.0,[-0.0009492850949754937,0.0,-0.00039137878123559255,0.05585434337262995,0.0]
65.0,[-0.0005864346045806693,0.0,-0.0002613849877282822,0.038167513594089535,0.0]
66.0,[-0.0003041122909053228,0.0,-0.0001289990336772462,0.019331499364246458,0.0]
67.0,[-0.0005779080917515481,0.0,-0.0002583178115855844,0.03776203053954911,0.0]
68.0,[-0.0013812950783176345,0.0,-0.0005147526849214046,0.07209450814116279,0.0]
69.0,[-0.001924149728438351,0.0,-0.000640506906772013,0.0880059284706173,0.0]
70.0,[-0.0019307814606387785,0.0,-0.0006424016874007066,0.08821909129134534,0.0]
71.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
72.0,[-0.00139740071366153,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
73.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
74.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.08821719651071663,0.0]
75.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
76.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
77.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
78.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.08821814390103098,0.0]
79.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.0724649377540724,0.0]
80.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
81.0,[-0.0019307814606387785,0.0,-0.0006419753617592505,0.08820961738820186,0.0]
82.0,[-0.0019269918993813915,0.0,-0.0006416200903913705,0.08812245747928196,0.0]
83.0,[-0.0009492850949754937,0.0,-0.00039137878123559255,0.05585529076294429,0.0]
84.0,[-0.0013955059330328365,0.0,-0.0005184119800105691,0.07254546593079188,0.0]
85.0,[-0.0019279392896957384,0.0,-0.0006413950851917132,0.08811487835676719,0.0]
86.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246399036375804,0.0]
87.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.055840132517914746,0.0]
88.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244220038652807,0.0]
89.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811487835676719,0.0]
90.0,[-0.001393611152404143,0.0,-0.0005180330238848304,0.0724630429734437,0.0]
91.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
92.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
93.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
94.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
95.0,[-0.0009492850949754937,0.0,-0.00039139062361452187,0.055856238153258644,0.0]
96.0,[-0.0013955059330328365,0.0,-0.0005184238223894985,0.07254641332110622,0.0]
97.0,[-0.0019279392896957384,0.0,-0.0006413950851917132,0.08811487835676719,0.0]
98.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
99.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
100.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
101.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
102.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
103.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
104.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
105.0,[-0.0013888742008324089,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
106.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055727393070507475,0.0]
107.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
108.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
109.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
110.0,[-0.0009473903143468001,0.0,-0.00039115377603593515,0.055840132517914746,0.0]
111.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
112.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
113.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
114.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
115.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
116.0,[-0.00030600707153401646,0.0,-0.00013007669015981568,0.01948118703391325,0.0]
117.0,[-0.0005798028723802416,0.0,-0.00025920599000528455,0.037887086061042886,0.0]
118.0,[-0.0019175179962379234,0.0,-0.0006392279298476449,0.08788750468132396,0.0]
119.0,[-0.002550374726221586,0.0,-0.0007611570633040781,0.1028136390838578,0.0]
120.0,[-0.0019355184122105127,0.0,-0.0006433846048518415,0.08832519900655217,0.0]
121.0,[-0.0014002428846045705,0.0,-0.0005196554297981493,0.07267052145228566,0.0]
122.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255967678550708,0.0]
123.0,[-0.001928886680010085,0.0,-0.0006422358940956959,0.08821909129134534,0.0]
124.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246588514438675,0.0]
125.0,[-0.0009473903143468001,0.0,-0.00039117746079379384,0.05584107990822909,0.0]
126.0,[-0.0019298340703244319,0.0,-0.0006419753617592505,0.08820866999788751,0.0]
127.0,[-0.0019269918993813915,0.0,-0.0006416200903913705,0.08812245747928196,0.0]
128.0,[-0.0009492850949754937,0.0,-0.00039139062361452187,0.05585529076294429,0.0]
129.0,[-0.0013955059330328365,0.0,-0.0005184119800105691,0.07254546593079188,0.0]
130.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811487835676719,0.0]
131.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
132.0,[-0.000948337704661147,0.0,-0.00039115377603593515,0.05584107990822909,0.0]
133.0,[-0.0013917163717754493,0.0,-0.0005176066982433744,0.07244220038652807,0.0]
134.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.07234651396477905,0.0]
