365.0,[-0.0009578116078046149,0.0,-0.0013692276941886425,0.36140950972670294,0.0]
366.0,[-0.0009578116078046149,0.0,-0.0013692276941886425,0.36140950972670294,0.0]
367.0,[0.028669925692762867,0.0,-0.024279884769384807,-0.25279405235778535,0.0]
368.0,[-3.789561257387201e-5,0.0,-0.00015845103007450234,0.13067828300942588,0.0]
369.0,[-0.00023968974952974043,0.0,-1.8947806286936006e-7,0.005036326911067589,0.0]
370.0,[-6.631732200427601e-5,0.0,-8.949285756898462e-5,0.09135495323183324,0.0]
371.0,[-2.8421709430404003e-6,0.0,-0.0002178050332683294,0.1438327975241312,0.0]
372.0,[-4.736951571734001e-6,0.0,-0.00023103297053239658,0.14775688820615565,0.0]
373.0,[-2.8421709430404004e-5,0.0,-0.00015898393712632242,0.12161270509144134,0.0]
374.0,[-6.347515106123561e-5,0.0,-9.406401583570793e-5,0.09279593389995472,0.0]
375.0,[-2.5579538487363603e-5,0.0,-0.00015522990300572323,0.12053646969434338,0.0]
376.0,[-2.7474319116057203e-5,0.0,-0.0001525179982309055,0.11927454579563344,0.0]
377.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12051467971711341,0.0]
378.0,[-5.684341886080801e-6,0.0,-0.00023440804852725705,0.14899133778574952,0.0]
379.0,[-6.631732200427601e-6,0.0,-0.0002353672812205332,0.1491002876718994,0.0]
380.0,[-2.4632148173016802e-5,0.0,-0.0001597536917567292,0.12187323742788672,0.0]
381.0,[-2.8421709430404004e-5,0.0,-0.00015906683377882777,0.12184197354751328,0.0]
382.0,[-3.2211270687791206e-5,0.0,-0.00015591676098362467,0.12059805006477592,0.0]
383.0,[-2.8421709430404004e-5,0.0,-0.00015583386433111931,0.12058573399068942,0.0]
384.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052889057182861,0.0]
385.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
386.0,[-1.8947806286936002e-6,0.0,-0.00023457384183226776,0.14904912859492467,0.0]
387.0,[-3.2211270687791206e-5,0.0,-0.00015634308662508073,0.12057910225848899,0.0]
388.0,[-2.4632148173016802e-5,0.0,-0.00015907867615775711,0.12182302574122633,0.0]
389.0,[-2.7474319116057203e-5,0.0,-0.00015573912529968464,0.12053646969434338,0.0]
390.0,[-6.915949294731641e-5,0.0,-9.161264339733559e-5,0.09159180081041994,0.0]
391.0,[-2.7474319116057203e-5,0.0,-0.0001549812130482072,0.12047299454328214,0.0]
392.0,[-8.5265128291212e-6,0.0,-0.0002305592753752232,0.14776920428024215,0.0]
393.0,[-7.579122514774401e-6,0.0,-0.00023534359646267453,0.14908133986561248,0.0]
394.0,[-2.6526928801710405e-5,0.0,-0.00015957605607278918,0.12181355183808287,0.0]
395.0,[-2.5579538487363603e-5,0.0,-0.00015911420329454512,0.12183723659594153,0.0]
421.0,[-0.00011747639897900322,0.0,-4.3532584944235474e-5,0.06225396494604258,0.0]
422.0,[-6.726471231862281e-5,0.0,-9.060604118834212e-5,0.09148285092427005,0.0]
423.0,[-2.8421709430404003e-6,0.0,-0.00022575126952991317,0.14643527871764186,0.0]
424.0,[2.8421709430404003e-6,0.0,-0.0003229535157818949,0.1757664828498188,0.0]
425.0,[-2.6526928801710405e-5,0.0,-0.00016004975122996257,0.12179460403179593,0.0]
426.0,[-0.00011084466677857562,0.0,-4.712082575982398e-5,0.06478254969503419,0.0]
427.0,[-2.8421709430404003e-6,0.0,-0.00023329486490789958,0.14903491774020947,0.0]
428.0,[3.7895612573872004e-6,0.0,-0.00031893894932485034,0.17465045705951826,0.0]
429.0,[-5.684341886080801e-6,0.0,-0.00024012791755012586,0.1503896858897254,0.0]
430.0,[-6.063298011819521e-5,0.0,-9.721408863091105e-5,0.09411280643689678,0.0]
431.0,[-6.726471231862281e-5,0.0,-9.388638015176791e-5,0.09288309380887463,0.0]
432.0,[-3.7895612573872004e-6,0.0,-0.0002301921616284138,0.14784973245696162,0.0]
433.0,[-5.684341886080801e-6,0.0,-0.00023151850806849933,0.14786394331167682,0.0]
434.0,[-0.00011842378929335001,0.0,-4.553394698329309e-5,0.06349504625783689,0.0]
435.0,[-0.00011747639897900322,0.0,-4.449181763751161e-5,0.06335293771068487,0.0]
436.0,[-3.0316490059097603e-5,0.0,-0.00014785210093274753,0.11787051334977149,0.0]
437.0,[-3.0316490059097603e-5,0.0,-0.0001490244964467517,0.11793114632988969,0.0]
438.0,[-2.3684757858670004e-5,0.0,-0.00015519437586893522,0.12037541334090443,0.0]
439.0,[-2.5579538487363603e-5,0.0,-0.0001553956963107339,0.12040288766002048,0.0]
440.0,[-6.631732200427601e-5,0.0,-9.152974674483025e-5,0.09152074653684393,0.0]
441.0,[-6.726471231862281e-5,0.0,-9.094947017729282e-5,0.09146864006955485,0.0]
442.0,[-2.8421709430404004e-5,0.0,-0.00015167718932692273,0.11916464851916922,0.0]
443.0,[-8.5265128291212e-6,0.0,-0.00023048822110164718,0.1477521512545839,0.0]
444.0,[-6.631732200427601e-6,0.0,-0.00023511859126301715,0.1490273386176947,0.0]
445.0,[-6.442254137558241e-5,0.0,-9.457323812966933e-5,0.09284614558661511,0.0]
446.0,[-2.6526928801710405e-5,0.0,-0.00015842734531664368,0.12178228795770943,0.0]
447.0,[-2.8421709430404003e-6,0.0,-0.00023078428057488054,0.14783741638287512,0.0]
448.0,[-3.2211270687791206e-5,0.0,-0.00015648519517223275,0.1206217348226346,0.0]
449.0,[-2.4632148173016802e-5,0.0,-0.0001589128828527464,0.12176239276110815,0.0]
450.0,[-3.0316490059097603e-5,0.0,-0.00015577465243647265,0.12053931186528642,0.0]
451.0,[-2.6526928801710405e-5,0.0,-0.00015581017957326065,0.12058194442943203,0.0]
452.0,[-3.12638803734444e-5,0.0,-0.00015571544054182596,0.12052699579119991,0.0]
453.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052699579119991,0.0]
454.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
455.0,[-2.2737367544323203e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
456.0,[-2.2737367544323203e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
457.0,[-2.9369099744750805e-5,0.0,-0.0001557272829207553,0.12052415362025687,0.0]
458.0,[-9.473903143468001e-7,0.0,-0.00023459752659012642,0.149047233814296,0.0]
459.0,[-6.631732200427601e-6,0.0,-0.00023542649311517988,0.14910123506221376,0.0]
460.0,[-2.5579538487363603e-5,0.0,-0.00015970632224101186,0.12187418481820106,0.0]
461.0,[-2.5579538487363603e-5,0.0,-0.00015911420329454512,0.12183913137657024,0.0]
462.0,[2.8421709430404003e-6,0.0,-0.0002348225317897838,0.14912397242975808,0.0]
463.0,[-3.7895612573872004e-6,0.0,-0.0002355330745255439,0.1491609206520176,0.0]
464.0,[-2.6526928801710405e-5,0.0,-0.00015974184937779987,0.12187418481820106,0.0]
465.0,[-2.7474319116057203e-5,0.0,-0.00015914973043133312,0.12184197354751328,0.0]
466.0,[-2.3684757858670004e-5,0.0,-0.00015591676098362467,0.12059710267446158,0.0]
467.0,[-2.9369099744750805e-5,0.0,-0.00015582202195218997,0.1205895235519468,0.0]
468.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052983796214295,0.0]
469.0,[-9.473903143468001e-7,0.0,-0.00023458568421119708,0.14905291815618207,0.0]
470.0,[-2.9369099744750805e-5,0.0,-0.00015634308662508073,0.12058004964880334,0.0]
471.0,[-6.631732200427601e-5,0.0,-9.420612438285995e-5,0.09285088253818684,0.0]
472.0,[-4.736951571734001e-6,0.0,-0.00023386329909650766,0.14901786471455122,0.0]
473.0,[-4.736951571734001e-6,0.0,-0.00023151850806849933,0.14787246982450594,0.0]
474.0,[-1.9895196601282802e-5,0.0,-0.0001596471103463652,0.12185807918285717,0.0]
475.0,[-2.5579538487363603e-5,0.0,-0.00015898393712632242,0.12178418273833812,0.0]
476.0,[-2.7474319116057203e-5,0.0,-0.00015592860336255399,0.12059805006477592,0.0]
