1.0,[-0.005135802894074003,-0.8997384763157847,-0.04753329581793272,0.49557608387355373,0.9179412277912238]
2.0,[-0.008556829319180299,-0.8300167072169036,-0.04222282967702995,0.7628509971861299,0.9337118253175244]
3.0,[0.022256093264635027,-0.9960911503033759,-0.06632403663312895,-0.3725441880912209,1.452200949967976]
4.0,[0.00021032064978498963,-0.7539405544321197,-0.02885390889180902,0.20611613156991854,1.2231229870199707]
5.0,[-0.00044906300900038326,-0.6080746572934003,-0.01864981650593715,0.11684543702964825,1.2418943080254912]
6.0,[5.400124791776761e-5,-0.4636561357074242,-0.008659597483529069,0.27065614934447996,1.2191518651759126]
7.0,[-0.0006139089236967265,-0.3135231925928868,0.0017445837367328447,0.21179005216254151,1.230434268758732]
8.0,[-0.00016295113406764963,-0.16651569012537945,0.011910437081041891,0.24300845780089728,1.2299403400512736]
9.0,[-0.00019800457569848123,-0.02758942703925034,0.0216773443639795,0.3403272330615436,1.2212869445907666]
10.0,[-0.00027095362990318483,0.0,-0.0002780353725029272,0.10129876197121726,0.0]
11.0,[-0.0002728484105318784,0.0,-0.00028067622300416894,0.10193919782371569,0.0]
12.0,[-0.00027190102021753165,0.0,-0.00028048674494129955,0.10188709135642662,0.0]
13.0,[-0.00031453358436313766,0.0,-0.0003750599830709689,0.12514552357364056,0.0]
14.0,[-0.000374219174166986,0.0,-0.0004781478916508301,0.1477521512545839,0.0]
15.0,[-0.00031737575530617806,0.0,-0.00038072064019919105,0.12625397024142632,0.0]
16.0,[-0.0002756905814749188,0.0,-0.0002895224800643822,0.10413145901111419,0.0]
17.0,[-0.00027379580084622524,0.0,-0.00028511711510266957,0.10308554010407532,0.0]
18.0,[-0.00031453358436313766,0.0,-0.00037555736298600095,0.12525447345979043,0.0]
19.0,[-0.00027190102021753165,0.0,-0.00028128018432956503,0.10199983080383389,0.0]
20.0,[-0.00024537409141582123,0.0,-0.00019918881359141477,0.07926341064982503,0.0]
21.0,[0.0003770613451100264,0.0,-0.0003018148693930319,0.10974190445267594,0.0]
22.0,[-0.000270006239588838,0.0,-0.0002762708580424563,0.10082317203341516,0.0]
23.0,[-0.0002444267011014744,0.0,-0.0001953755675761689,0.07812938444355191,0.0]
24.0,[0.00025674277518798283,0.0,-0.00021004827506961496,0.08410457515613719,0.0]
25.0,[0.00037042961290959886,0.0,-0.0002967700159691352,0.108479980553966,0.0]
26.0,[-0.000270006239588838,0.0,-0.0002759747985692229,0.10075211775983915,0.0]
27.0,[-0.00027190102021753165,0.0,-0.0002803209516362889,0.1018501431341671,0.0]
28.0,[-0.00027190102021753165,0.0,-0.00028038016353093553,0.10185961703731056,0.0]
29.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
30.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
31.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
32.0,[-0.00031548097467748443,0.0,-0.0003750599830709689,0.12514362879301186,0.0]
33.0,[-0.00027190102021753165,0.0,-0.0002810788638877663,0.10194393477528743,0.0]
34.0,[-0.00027379580084622524,0.0,-0.00028482105562943616,0.10301259104987062,0.0]
35.0,[-0.00031453358436313766,0.0,-0.00037510735258668626,0.12515405008646968,0.0]
36.0,[-0.00024347931078712762,0.0,-0.00019599137128049432,0.0782203339137292,0.0]
37.0,[0.00026337450738841045,0.0,-0.00021427600434738756,0.08536744644516146,0.0]
38.0,[0.0003713770032239456,0.0,-0.00029687659737949923,0.10849703357962424,0.0]
