15.0,[-0.007688072400924283,0.0,-0.0031384317367155745,0.5182120806542418,0.0]
16.0,[-0.007040057425911072,0.0,-0.003051106034490658,0.5147190525652452,0.0]
17.0,[0.02602765410604964,0.0,-0.02025196010890795,-0.3364438801630361,0.0]
18.0,[9.473903143468001e-7,0.0,-0.00019359921073676864,0.1433771027829304,0.0]
19.0,[-0.00010894988614988202,0.0,-4.7653732811644055e-5,0.0671330250649286,0.0]
20.0,[-2.7474319116057203e-5,0.0,-0.000156070711909706,0.12106795566069194,0.0]
21.0,[-2.9369099744750805e-5,0.0,-0.00014932055591998505,0.11803630665478218,0.0]
22.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052510101057122,0.0]
23.0,[-2.6526928801710405e-5,0.0,-0.00015537201155287525,0.12040667722127787,0.0]
24.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
25.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12051846927837079,0.0]
26.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
27.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
28.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
29.0,[-6.631732200427601e-5,0.0,-9.150606198697157e-5,0.09152927304967305,0.0]
30.0,[-2.7474319116057203e-5,0.0,-0.00015500489780606586,0.12047109976265345,0.0]
31.0,[-4.736951571734001e-6,0.0,-0.00023054743299629385,0.1477663621092991,0.0]
32.0,[-2.7474319116057203e-5,0.0,-0.00015628387473043404,0.12056015445220206,0.0]
33.0,[-6.53699316899292e-5,0.0,-9.40521734567786e-5,0.09278551260649691,0.0]
34.0,[-6.631732200427601e-5,0.0,-9.103236682979818e-5,0.09148853526615613,0.0]
35.0,[-2.9369099744750805e-5,0.0,-0.00015178377073728674,0.11922243932834437,0.0]
36.0,[-2.9369099744750805e-5,0.0,-0.0001522456235155308,0.11920159674142874,0.0]
37.0,[-2.6526928801710405e-5,0.0,-0.00015546675058430992,0.12044930978542348,0.0]
38.0,[-2.7474319116057203e-5,0.0,-0.00015551412010002727,0.12046067846919564,0.0]
