91.0,[-0.0010222341491801974,0.0,-0.0017984902456191776,0.44629283972123324,0.0]
92.0,[-0.0010222341491801974,0.0,-0.0017984902456191776,0.44629283972123324,0.0]
93.0,[0.020682477952504993,0.0,-0.021532985764830908,-0.2488472243082166,0.0]
94.0,[0.0003656926613378648,0.0,-0.00016661042915681418,0.18829856192799826,0.0]
95.0,[-0.00031548097467748443,0.0,-3.360867140145274e-5,0.11531161211072077,0.0]
96.0,[0.00017526720815415803,0.0,-3.9743023686848275e-5,0.12001540502145264,0.0]
97.0,[0.00016484591469634322,0.0,-3.4757382157598236e-5,0.11716186539464007,0.0]
98.0,[0.0002472688720445148,0.0,-8.738491411956299e-5,0.1452519882150227,0.0]
99.0,[0.0002472688720445148,0.0,-8.787045165566573e-5,0.14516198613515977,0.0]
100.0,[0.00025105843330190203,0.0,-9.092578541943416e-5,0.1464504369626714,0.0]
101.0,[0.00016768808563938362,0.0,-3.751665644813329e-5,0.11843705275775088,0.0]
102.0,[0.00017053025658242402,0.0,-3.6971907017383884e-5,0.11845126361246608,0.0]
103.0,[0.00016579330501069003,0.0,-3.4698170262951564e-5,0.11714575975929618,0.0]
104.0,[0.00016579330501069003,0.0,-3.466264312616356e-5,0.11713533846583837,0.0]
105.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11707091592446278,0.0]
106.0,[0.00024632148173016805,0.0,-8.706516988847095e-5,0.14511461661944242,0.0]
107.0,[0.00024916365267320845,0.0,-8.787045165566573e-5,0.14515819657390236,0.0]
108.0,[0.00016768808563938362,0.0,-3.745744455348662e-5,0.11842094712240697,0.0]
109.0,[0.00016863547595373044,0.0,-3.685348322809053e-5,0.11838589368077615,0.0]
110.0,[0.00016674069532503683,0.0,-3.4698170262951564e-5,0.1171438649786675,0.0]
165.0,[-2.5579538487363603e-5,0.0,2.078337502098293e-5,0.06015833757070746,0.0]
166.0,[7.294905420470361e-5,0.0,2.782959048393726e-6,0.08858952090425493,0.0]
167.0,[0.00023968974952974043,0.0,-8.030317151982067e-5,0.14247897676492963,0.0]
168.0,[0.00016295113406764963,0.0,-3.277970487639929e-5,0.11577393858412202,0.0]
169.0,[0.00016958286626807723,0.0,-3.6474527102351814e-5,0.11822862688859458,0.0]
170.0,[0.00016200374375330282,0.0,-3.4473165063294196e-5,0.11701312511528764,0.0]
171.0,[0.0002501110429875552,0.0,-8.717175129883496e-5,0.14516388091578844,0.0]
172.0,[0.00016579330501069003,0.0,-3.5183707799054296e-5,0.11711260109829405,0.0]
173.0,[7.768600577643761e-5,0.0,3.6711374680938513e-7,0.09001155376608948,0.0]
174.0,[7.579122514774402e-5,0.0,2.2737367544323206e-6,0.08865394344563052,0.0]
