4.0,[-0.0077335471360129296,-0.9122771871261647,-0.03389441616263866,0.3176609197907964,1.3622383221445489]
5.0,[-0.009380111502347669,-0.7726266441447174,-0.023046003623979537,0.3854590128563965,1.3622373070834977]
6.0,[0.21476485774959048,-0.5012751103095069,-0.037849143078953304,-0.5740010540951819,1.8581528950432713]
7.0,[-0.006644048274514109,-0.4816475514720271,2.547295707699959e-5,0.36532886345715565,1.4019166526070745]
8.0,[-0.006699944303060571,-0.33507845387248375,0.011528946686212294,0.383550968763302,1.399359510807179]
9.0,[-0.008751044333621392,-0.1920196742351739,0.02245866899860024,0.4674925927853716,1.393443938013661]
10.0,[-0.00958948476181831,-0.04483145706520493,0.03382494876783919,0.5062294879583835,1.3945838515740303]
11.0,[-0.0013992954942902238,0.0,-0.0005213252052271855,0.07292442205653059,0.0]
12.0,[-0.0013926637620897961,0.0,-0.000517914600095537,0.0724630429734437,0.0]
13.0,[-0.001393611152404143,0.0,-0.0005178553882008904,0.07245546385092892,0.0]
14.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
15.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
16.0,[-0.0013898215911467557,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
17.0,[-0.0009426533627750662,0.0,-0.0003894721582279696,0.05561465362310021,0.0]
18.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.05571223482547793,0.0]
19.0,[-0.0019269918993813915,0.0,-0.0006411463952341971,0.08810635184393807,0.0]
20.0,[-0.0013907689814611026,0.0,-0.0005172040573597769,0.07235504047760817,0.0]
21.0,[-0.0013964533233471834,0.0,-0.0005186251428312971,0.07255588722424969,0.0]
22.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.0882162491204023,0.0]
23.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246588514438675,0.0]
24.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
