571.0,[-0.0024385826691286634,0.0,-0.0023386329909650767,0.4940261533192824,0.0]
572.0,[-0.0024385826691286634,0.0,-0.0023386329909650767,0.4940261533192824,0.0]
573.0,[0.0204437355932896,0.0,-0.021097079638821015,-0.2625663834502726,0.0]
574.0,[0.00011747639897900322,0.0,-2.510584333019021e-6,0.10867324817809275,0.0]
575.0,[-7.579122514774401e-6,0.0,2.3234747459355276e-5,0.06459591380310788,0.0]
576.0,[0.00015916157281026241,0.0,-3.197442310920451e-5,0.11619363249337765,0.0]
577.0,[7.200166389035681e-5,0.0,4.547473508864641e-6,0.08611020045160936,0.0]
578.0,[7.863339609078442e-5,0.0,2.4276876805136758e-6,0.08856488875608191,0.0]
579.0,[0.00015726679218156883,0.0,-3.13941465416671e-5,0.11557214444716615,0.0]
580.0,[0.00016579330501069003,0.0,-3.2223113066720543e-5,0.1157369903618625,0.0]
581.0,[0.00016768808563938362,0.0,-3.4331056516142176e-5,0.1169780716736568,0.0]
582.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11699986165088677,0.0]
583.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11705765246006193,0.0]
584.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
585.0,[0.00016389852438199642,0.0,-3.439026841078885e-5,0.1170671263632054,0.0]
586.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.11706238941163366,0.0]
587.0,[6.063298011819521e-5,0.0,1.7881992183295856e-6,0.08869468122914742,0.0]
588.0,[6.915949294731641e-5,0.0,2.368475785867001e-6,0.08863025868777184,0.0]
589.0,[0.00016295113406764963,0.0,-3.167836363597114e-5,0.11570383170086035,0.0]
590.0,[0.00015537201155287522,0.0,-3.21402164142152e-5,0.11573888514249119,0.0]
591.0,[0.00024821626235886163,0.0,-8.686384944667225e-5,0.14502271975895079,0.0]
592.0,[0.00023400540764365963,0.0,-8.764544645600836e-5,0.14510135315504155,0.0]
593.0,[0.0001743198178398112,0.0,-3.749297169027462e-5,0.11842852624492176,0.0]
594.0,[0.00016768808563938362,0.0,-3.673505943879718e-5,0.11838873585171919,0.0]
595.0,[0.00017337242752546442,0.0,-3.4686327884022226e-5,0.11715049671086791,0.0]
596.0,[0.00025105843330190203,0.0,-8.731385984598698e-5,0.14517335481893193,0.0]
597.0,[0.00024537409141582123,0.0,-8.789413641352439e-5,0.14516198613515977,0.0]
598.0,[0.00015821418249591562,0.0,-3.756402596385063e-5,0.11842378929335001,0.0]
599.0,[0.00016295113406764963,0.0,-3.685348322809053e-5,0.11838778846140484,0.0]
