584.0,[9.473903143468002e-6,0.0,-0.00013158067228384124,0.13447921295058524,0.0]
585.0,[9.473903143468002e-6,0.0,-0.00013158067228384124,0.13447921295058524,0.0]
586.0,[0.021798503742805526,0.0,-0.020275218541125167,-0.15797544013670023,0.0]
587.0,[-9.473903143468001e-7,0.0,-9.886017930208861e-5,0.14147758520266504,0.0]
588.0,[-7.958078640513121e-5,0.0,1.39384799998273e-5,0.06094751370255835,0.0]
589.0,[-1.70530256582424e-5,0.0,-2.809012282038263e-5,0.09671812980135047,0.0]
590.0,[-2.0842586915629603e-5,0.0,-2.4395300594430108e-5,0.09411470121752546,0.0]
591.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.09541641550943797,0.0]
592.0,[-1.8947806286936004e-5,0.0,-2.6491401664922403e-5,0.09533209777146111,0.0]
593.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
594.0,[-5.968558980384841e-5,0.0,2.8776980798284058e-6,0.07209071857990541,0.0]
595.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07205566513827458,0.0]
596.0,[0.0,0.0,-6.68502290560961e-5,0.11754271630100749,0.0]
597.0,[6.631732200427601e-6,0.0,-6.80699940858176e-5,0.11760240189081134,0.0]
598.0,[-2.2737367544323203e-5,0.0,-2.8338812777898664e-5,0.09619895990908843,0.0]
599.0,[7.579122514774401e-6,0.0,-7.123190925995004e-5,0.11918833327702788,0.0]
