375.0,[-0.029223201636341397,0.0,-0.001506054540338179,0.16416000410875614,0.0]
385.0,[-0.0007219114195322617,0.0,-0.0012209255828565801,0.34089850942109473,0.0]
386.0,[0.028874562000661776,0.0,-0.024653878938352136,-0.2397238555810569,0.0]
387.0,[-0.00010989727646422881,0.0,-4.284572696633404e-5,0.07128354203208194,0.0]
388.0,[-0.00017526720815415803,0.0,-1.1984487476487024e-5,0.034331530211299345,0.0]
389.0,[-2.8421709430404004e-5,0.0,-0.00014694023775518872,0.11773029958324815,0.0]
390.0,[-3.2211270687791206e-5,0.0,-0.00014549546752580986,0.1165346930065425,0.0]
391.0,[-7.010688326166321e-5,0.0,-9.109157872444484e-5,0.0913540058415189,0.0]
392.0,[-2.6526928801710405e-5,0.0,-0.00015453120264889247,0.12028256909009843,0.0]
393.0,[-4.736951571734001e-6,0.0,-0.00023051190585950584,0.1477597303770987,0.0]
394.0,[-3.12638803734444e-5,0.0,-0.00015618913569899936,0.12054689098780119,0.0]
395.0,[-2.6526928801710405e-5,0.0,-0.0001589484099895344,0.12176428754173683,0.0]
396.0,[-6.726471231862281e-5,0.0,-9.157711626054758e-5,0.09154348390438825,0.0]
397.0,[-2.6526928801710405e-5,0.0,-0.00015513516397428856,0.12052983796214295,0.0]
398.0,[-8.5265128291212e-6,0.0,-0.00023054743299629385,0.1477663621092991,0.0]
399.0,[-2.4632148173016802e-5,0.0,-0.00015627203235150472,0.12056394401345943,0.0]
400.0,[-6.53699316899292e-5,0.0,-9.40166463199906e-5,0.09278551260649691,0.0]
401.0,[-6.915949294731641e-5,0.0,-9.10086820719395e-5,0.09149043004678484,0.0]
402.0,[-3.7895612573872004e-6,0.0,-0.0002299553140498271,0.14777299384149953,0.0]
403.0,[-3.7895612573872004e-6,0.0,-0.00023129350286884195,0.14780615250250168,0.0]
404.0,[-6.442254137558241e-5,0.0,-9.453771099288133e-5,0.0928319347318999,0.0]
405.0,[-6.442254137558241e-5,0.0,-9.35784782996052e-5,0.09274572221329434,0.0]
406.0,[-2.8421709430404004e-5,0.0,-0.0001518429826319334,0.11923570279274523,0.0]
407.0,[-2.8421709430404003e-6,0.0,-0.0002306658567855872,0.14781183684438776,0.0]
408.0,[-2.7474319116057203e-5,0.0,-0.00015611808142542335,0.12050046886239821,0.0]
409.0,[-2.7474319116057203e-5,0.0,-0.0001588773557159584,0.12176334015142248,0.0]
410.0,[-2.8421709430404003e-6,0.0,-0.00023463305372691443,0.1490595498883825,0.0]
411.0,[-3.0316490059097603e-5,0.0,-0.00015652072230902075,0.12063120872577807,0.0]
412.0,[-6.631732200427601e-5,0.0,-9.419428200393062e-5,0.09284709297692945,0.0]
413.0,[-2.6526928801710405e-5,0.0,-0.00015506410970071255,0.12049099495925474,0.0]
414.0,[-1.8947806286936002e-6,0.0,-0.00023073691105916322,0.1478307846506747,0.0]
415.0,[-2.6526928801710405e-5,0.0,-0.00015626018997257537,0.1205611018425164,0.0]
416.0,[-2.7474319116057203e-5,0.0,-0.00015886551333702908,0.12176712971267988,0.0]
417.0,[-6.347515106123561e-5,0.0,-9.154158912375958e-5,0.0915444312947026,0.0]
418.0,[-2.7474319116057203e-5,0.0,-0.00015515884873214722,0.12052889057182861,0.0]
419.0,[-4.736951571734001e-6,0.0,-0.0002305237482384352,0.14776920428024215,0.0]
420.0,[-2.5579538487363603e-5,0.0,-0.00015629571710936338,0.12056583879408814,0.0]
421.0,[-2.5579538487363603e-5,0.0,-0.00015892472523167575,0.12176239276110815,0.0]
422.0,[-6.82121026329696e-5,0.0,-9.156527388161825e-5,0.0915444312947026,0.0]
423.0,[-2.5579538487363603e-5,0.0,-0.00015518253349000588,0.12052983796214295,0.0]
424.0,[-3.7895612573872004e-6,0.0,-0.00023060664489094052,0.14776351993835607,0.0]
425.0,[-6.53699316899292e-5,0.0,-9.197975714414497e-5,0.09156906344287562,0.0]
426.0,[-6.347515106123561e-5,0.0,-9.349558164709985e-5,0.09273245874889349,0.0]
427.0,[-2.8421709430404004e-5,0.0,-0.00015172455884264008,0.11917885937388442,0.0]
428.0,[-2.6526928801710405e-5,0.0,-0.00015237588968375348,0.11925844016028955,0.0]
429.0,[-3.7895612573872004e-6,0.0,-0.00023428962473796372,0.14897523215040562,0.0]
430.0,[-2.3684757858670004e-5,0.0,-0.00015628387473043404,0.12051467971711341,0.0]
431.0,[-6.442254137558241e-5,0.0,-9.415875486714262e-5,0.0928442508059864,0.0]
432.0,[-2.4632148173016802e-5,0.0,-0.00015507595207964187,0.12048341583673997,0.0]
433.0,[-6.915949294731641e-5,0.0,-8.898363527502322e-5,0.09026450698002007,0.0]
434.0,[-2.8421709430404004e-5,0.0,-0.0001549456859114192,0.12045878368856694,0.0]
435.0,[-4.736951571734001e-6,0.0,-0.00023038163969128317,0.1477076239098096,0.0]
436.0,[-2.8421709430404003e-6,0.0,-0.00023529622694695718,0.14908418203655552,0.0]
437.0,[-3.7895612573872004e-6,0.0,-0.00023923973913042573,0.1503110524936346,0.0]
438.0,[-6.442254137558241e-5,0.0,-9.471534667682135e-5,0.09291530507956242,0.0]
439.0,[-6.347515106123561e-5,0.0,-9.383901063605057e-5,0.09286888295415943,0.0]
440.0,[-5.684341886080801e-6,0.0,-0.00023003821070233244,0.14779667859935822,0.0]
441.0,[-2.6526928801710405e-5,0.0,-0.00015307459004058427,0.1193162309694647,0.0]
442.0,[-6.25277607468888e-5,0.0,-9.40166463199906e-5,0.09277414392272475,0.0]
443.0,[-2.6526928801710405e-5,0.0,-0.00015489831639570184,0.1204256250275648,0.0]
444.0,[-8.5265128291212e-6,0.0,-0.00023072506868023387,0.14782320552815992,0.0]
445.0,[-2.7474319116057203e-5,0.0,-0.00015631940186722204,0.12055352272000162,0.0]
446.0,[-6.442254137558241e-5,0.0,-9.40521734567786e-5,0.09278835477743995,0.0]
447.0,[-9.473903143468001e-7,0.0,-0.00023386329909650766,0.14901407515329385,0.0]
448.0,[-2.9369099744750805e-5,0.0,-0.00015309827479844293,0.11932665226292252,0.0]
449.0,[-6.25277607468888e-5,0.0,-9.414691248821327e-5,0.09283761907378599,0.0]
450.0,[-2.8421709430404003e-6,0.0,-0.00023369750579149695,0.14895817912474738,0.0]
451.0,[-3.7895612573872004e-6,0.0,-0.00023151850806849933,0.14787720677607769,0.0]
452.0,[-6.347515106123561e-5,0.0,-9.471534667682135e-5,0.09287930424761724,0.0]
453.0,[-6.53699316899292e-5,0.0,-9.356663592067586e-5,0.09274951177455174,0.0]
454.0,[-2.9369099744750805e-5,0.0,-0.0001519021945265801,0.11923759757337392,0.0]
455.0,[-2.8421709430404004e-5,0.0,-0.00015239957444161217,0.11925654537966085,0.0]
456.0,[-6.53699316899292e-5,0.0,-9.134026868196088e-5,0.09145632399546835,0.0]
457.0,[-2.5579538487363603e-5,0.0,-0.00015483910450105517,0.12041046678253525,0.0]
458.0,[-6.631732200427601e-6,0.0,-0.0002305592753752232,0.1477597303770987,0.0]
459.0,[-2.3684757858670004e-5,0.0,-0.00015624834759364603,0.12055447011031598,0.0]
460.0,[-2.9369099744750805e-5,0.0,-0.00015886551333702908,0.12176334015142248,0.0]
461.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12053836447497207,0.0]
462.0,[-2.8421709430404004e-5,0.0,-0.00015584570671004866,0.12058099703911768,0.0]
463.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.09152737826904436,0.0]
464.0,[-2.7474319116057203e-5,0.0,-0.0001550167401849952,0.12047394193359649,0.0]
465.0,[-5.684341886080801e-6,0.0,-0.0002305237482384352,0.1477663621092991,0.0]
466.0,[-2.6526928801710405e-5,0.0,-0.00015630755948829272,0.12055541750063031,0.0]
467.0,[-2.2737367544323203e-5,0.0,-0.00015886551333702908,0.1217595505901651,0.0]
468.0,[-2.6526928801710405e-5,0.0,-0.0001557628100575433,0.12053741708465773,0.0]
469.0,[-2.6526928801710405e-5,0.0,-0.00015584570671004866,0.12058289181974638,0.0]
470.0,[-2.3684757858670004e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
471.0,[-2.9369099744750805e-5,0.0,-0.00015563254388932063,0.12052604840088557,0.0]
472.0,[-4.736951571734001e-6,0.0,-0.00023458568421119708,0.14904912859492467,0.0]
473.0,[-6.631732200427601e-6,0.0,-0.00023537912359946253,0.14910123506221376,0.0]
474.0,[-2.6526928801710405e-5,0.0,-0.00015970632224101186,0.12187607959882976,0.0]
475.0,[-6.442254137558241e-5,0.0,-9.426533627750663e-5,0.092862251221959,0.0]
476.0,[-6.915949294731641e-5,0.0,-9.119816013480886e-5,0.09155390519784606,0.0]
477.0,[-2.5579538487363603e-5,0.0,-0.00015178377073728674,0.11922622888960176,0.0]
478.0,[-6.631732200427601e-5,0.0,-8.88415267278712e-5,0.09019155792581537,0.0]
479.0,[-6.53699316899292e-5,0.0,-9.083104638799948e-5,0.09140042796692188,0.0]
480.0,[-4.736951571734001e-6,0.0,-0.00022954083078730037,0.14765835961346357,0.0]
481.0,[-2.8421709430404003e-6,0.0,-0.00023118692145847794,0.14779194164778647,0.0]
482.0,[-2.7474319116057203e-5,0.0,-0.00015946947466242517,0.12179270925116724,0.0]
483.0,[-2.2737367544323203e-5,0.0,-0.0001589484099895344,0.12177660361582335,0.0]
484.0,[-2.9369099744750805e-5,0.0,-0.00015589307622576598,0.12059331311320419,0.0]
485.0,[-2.4632148173016802e-5,0.0,-0.00015588123384683666,0.12058383921006072,0.0]
486.0,[-6.631732200427601e-5,0.0,-9.152974674483025e-5,0.09153779956250217,0.0]
487.0,[-2.6526928801710405e-5,0.0,-0.00015500489780606586,0.12047394193359649,0.0]
488.0,[-3.7895612573872004e-6,0.0,-0.0002305355906173645,0.14776351993835607,0.0]
489.0,[-2.7474319116057203e-5,0.0,-0.00015626018997257537,0.12056394401345943,0.0]
490.0,[-2.9369099744750805e-5,0.0,-0.0001589128828527464,0.1217614453707938,0.0]
491.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12053552230402903,0.0]
492.0,[-2.8421709430404004e-5,0.0,-0.00015583386433111931,0.12058478660037507,0.0]
493.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
494.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
495.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
496.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12051846927837079,0.0]
497.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052794318151426,0.0]
498.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
499.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
500.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
501.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
502.0,[-2.6526928801710405e-5,0.0,-0.00015571544054182596,0.12052604840088557,0.0]
503.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
504.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
505.0,[-6.631732200427601e-5,0.0,-9.156527388161825e-5,0.0915302204399874,0.0]
506.0,[-2.6526928801710405e-5,0.0,-0.00015500489780606586,0.12047394193359649,0.0]
507.0,[-3.7895612573872004e-6,0.0,-0.0002305711177541525,0.14776730949961345,0.0]
508.0,[-6.726471231862281e-5,0.0,-9.197975714414497e-5,0.09156527388161823,0.0]
509.0,[-2.5579538487363603e-5,0.0,-0.000158226024874845,0.12171123368413342,0.0]
510.0,[-4.736951571734001e-6,0.0,-0.00023060664489094052,0.14778152035432865,0.0]
511.0,[-2.9369099744750805e-5,0.0,-0.0001564378256565154,0.12062078743232024,0.0]
512.0,[-2.4632148173016802e-5,0.0,-0.0001588773557159584,0.12176523493205119,0.0]
513.0,[-2.4632148173016802e-5,0.0,-0.00015571544054182596,0.12053931186528642,0.0]
514.0,[-2.0842586915629603e-5,0.0,-0.00015586939146790732,0.12058478660037507,0.0]
515.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12053173274277165,0.0]
516.0,[-6.158037043254201e-5,0.0,-9.150606198697157e-5,0.0915302204399874,0.0]
517.0,[-2.4632148173016802e-5,0.0,-0.00015500489780606586,0.1204720471529678,0.0]
518.0,[-1.8947806286936002e-6,0.0,-0.00023048822110164718,0.1477663621092991,0.0]
519.0,[-2.6526928801710405e-5,0.0,-0.0001563667713829394,0.12055731228125902,0.0]
520.0,[-6.631732200427601e-5,0.0,-9.414691248821327e-5,0.09278835477743995,0.0]
521.0,[-2.8421709430404004e-5,0.0,-0.00015499305542713654,0.12048246844642561,0.0]
522.0,[0.0,0.0,-0.00023074875343809254,0.14781941596690254,0.0]
523.0,[-2.4632148173016802e-5,0.0,-0.00015621282045685803,0.12055731228125902,0.0]
524.0,[-5.873819948950161e-5,0.0,-9.407585821463726e-5,0.09279024955806864,0.0]
525.0,[-2.9369099744750805e-5,0.0,-0.00015504042494285386,0.12048341583673997,0.0]
526.0,[-3.7895612573872004e-6,0.0,-0.0002308671772273859,0.14782320552815992,0.0]
527.0,[-6.82121026329696e-5,0.0,-9.195607238628631e-5,0.09157285300413301,0.0]
528.0,[-3.12638803734444e-5,0.0,-0.000158261552011633,0.12171597063570515,0.0]
529.0,[-4.736951571734001e-6,0.0,-0.00023072506868023387,0.1477786781833856,0.0]
530.0,[-2.7474319116057203e-5,0.0,-0.00015653256468795007,0.12061605048074851,0.0]
531.0,[-7.105427357601e-5,0.0,-9.400480394106125e-5,0.0927874073871256,0.0]
532.0,[-6.442254137558241e-5,0.0,-9.104420920872751e-5,0.09149137743709918,0.0]
533.0,[-1.0421293457814802e-5,0.0,-0.0002298842597762511,0.14777583601244257,0.0]
534.0,[-2.8421709430404003e-6,0.0,-0.0002312106062163366,0.14779952077030126,0.0]
535.0,[-6.442254137558241e-5,0.0,-9.456139575074e-5,0.09282909256095687,0.0]
536.0,[-2.7474319116057203e-5,0.0,-0.00015824970963270366,0.12172449714853427,0.0]
537.0,[-9.473903143468002e-6,0.0,-0.00023077243819595122,0.14783931116350382,0.0]
538.0,[-6.726471231862281e-5,0.0,-9.2192919964873e-5,0.09163917032613728,0.0]
539.0,[-6.726471231862281e-5,0.0,-9.356663592067586e-5,0.09273530091983653,0.0]
540.0,[-5.684341886080801e-6,0.0,-0.0002297895207448164,0.14773699300955437,0.0]
541.0,[-1.1368683772161601e-5,0.0,-0.00023135271476348862,0.14786583809230552,0.0]
542.0,[-6.158037043254201e-5,0.0,-9.446665671930532e-5,0.0928319347318999,0.0]
543.0,[-2.8421709430404004e-5,0.0,-0.000158332606285209,0.1217311288807347,0.0]
544.0,[1.8947806286936002e-6,0.0,-0.0002308671772273859,0.14783836377318946,0.0]
545.0,[-2.9369099744750805e-5,0.0,-0.00015646151041437406,0.12061889265169155,0.0]
546.0,[-6.347515106123561e-5,0.0,-9.407585821463726e-5,0.0927874073871256,0.0]
547.0,[-2.8421709430404004e-5,0.0,-0.0001550522673217832,0.12049099495925474,0.0]
548.0,[-1.8947806286936002e-6,0.0,-0.0002306658567855872,0.14782320552815992,0.0]
549.0,[-5.684341886080801e-5,0.0,-9.211002331236766e-5,0.0915605369300465,0.0]
550.0,[-6.82121026329696e-5,0.0,-9.359032067853454e-5,0.09273719570046522,0.0]
551.0,[-3.41060513164848e-5,0.0,-0.00015167718932692273,0.11917506981262703,0.0]
552.0,[-1.8947806286936002e-6,0.0,-0.00023064217202772852,0.14780994206375905,0.0]
553.0,[-2.2737367544323203e-5,0.0,-0.00015611808142542335,0.12049762669145517,0.0]
554.0,[-7.105427357601e-5,0.0,-9.404033107784926e-5,0.09278835477743995,0.0]
555.0,[-2.4632148173016802e-5,0.0,-0.00015506410970071255,0.12047583671422518,0.0]
556.0,[-4.736951571734001e-6,0.0,-0.0002306658567855872,0.14782036335721688,0.0]
557.0,[-1.8947806286936002e-6,0.0,-0.00023545017787303854,0.14908418203655552,0.0]
558.0,[-6.063298011819521e-5,0.0,-9.446665671930532e-5,0.09284330341567207,0.0]
559.0,[-2.4632148173016802e-5,0.0,-0.00015851024196914903,0.12178418273833812,0.0]
560.0,[-5.684341886080801e-6,0.0,-0.00023091454674310324,0.1478412059441325,0.0]
561.0,[-2.5579538487363603e-5,0.0,-0.00015635492900401005,0.1206217348226346,0.0]
562.0,[-6.82121026329696e-5,0.0,-9.40521734567786e-5,0.09279403911932603,0.0]
563.0,[-2.2737367544323203e-5,0.0,-0.0001550877944585712,0.12048531061736865,0.0]
564.0,[0.0,0.0,-0.00023071322630130453,0.14783646899256078,0.0]
565.0,[-6.915949294731641e-5,0.0,-9.209818093343833e-5,0.09156906344287562,0.0]
566.0,[-1.8947806286936004e-5,0.0,-0.0001581312858434103,0.12171218107444776,0.0]
567.0,[0.0,0.0,-0.00023064217202772852,0.14777583601244257,0.0]
568.0,[-3.41060513164848e-5,0.0,-0.0001565088799300914,0.12061605048074851,0.0]
569.0,[-2.2737367544323203e-5,0.0,-0.0001589128828527464,0.12176618232236552,0.0]
570.0,[-3.12638803734444e-5,0.0,-0.00015581017957326065,0.12053646969434338,0.0]
571.0,[-3.7895612573872004e-6,0.0,-0.00023477516227406645,0.14911260374598592,0.0]
572.0,[-2.7474319116057203e-5,0.0,-0.00015634308662508073,0.1205734179166029,0.0]
573.0,[-5.873819948950161e-5,0.0,-9.420612438285995e-5,0.09286130383164465,0.0]
574.0,[-2.8421709430404003e-6,0.0,-0.00023382777195971965,0.1490112329823508,0.0]
575.0,[-5.684341886080801e-6,0.0,-0.00023155403520528733,0.14787815416639202,0.0]
576.0,[-5.873819948950161e-5,0.0,-9.473903143468003e-5,0.0928944624926468,0.0]
577.0,[-6.442254137558241e-5,0.0,-9.351926640495853e-5,0.09275330133580911,0.0]
578.0,[-3.12638803734444e-5,0.0,-0.0001518429826319334,0.11923570279274523,0.0]
579.0,[-2.8421709430404003e-6,0.0,-0.00023064217202772852,0.14780804728313038,0.0]
580.0,[-2.4632148173016802e-5,0.0,-0.00015608255428863535,0.12050615320428429,0.0]
581.0,[-6.442254137558241e-5,0.0,-9.40521734567786e-5,0.09278456521618256,0.0]
582.0,[-2.4632148173016802e-5,0.0,-0.00015512332159535921,0.120486258007683,0.0]
583.0,[-2.3684757858670004e-5,0.0,-0.0001524469439573295,0.11927454579563344,0.0]
584.0,[-3.505344163083161e-5,0.0,-0.00015557333199467394,0.12051373232679906,0.0]
585.0,[-2.6526928801710405e-5,0.0,-0.00015557333199467394,0.12046825759171041,0.0]
586.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052699579119991,0.0]
587.0,[-7.105427357601e-5,0.0,-9.162448577626492e-5,0.09151979914652958,0.0]
588.0,[-2.7474319116057203e-5,0.0,-0.0001550167401849952,0.1204701523723391,0.0]
589.0,[-1.8947806286936002e-6,0.0,-0.0002305948025120112,0.14776730949961345,0.0]
590.0,[-3.12638803734444e-5,0.0,-0.00015627203235150472,0.12055541750063031,0.0]
591.0,[-7.579122514774402e-5,0.0,-9.39811191832026e-5,0.09278456521618256,0.0]
592.0,[-2.5579538487363603e-5,0.0,-0.00015506410970071255,0.12048246844642561,0.0]
593.0,[2.8421709430404003e-6,0.0,-0.00023071322630130453,0.14782225813784558,0.0]
594.0,[-6.82121026329696e-5,0.0,-9.211002331236766e-5,0.09156906344287562,0.0]
595.0,[-7.010688326166321e-5,0.0,-9.346005451031185e-5,0.09273530091983653,0.0]
596.0,[-6.631732200427601e-6,0.0,-0.0002298132055026751,0.14773509822892567,0.0]
597.0,[0.0,0.0,-0.00023144745379492332,0.14786110114073378,0.0]
598.0,[-2.2737367544323203e-5,0.0,-0.00015949315942028383,0.12181165705745417,0.0]
599.0,[-6.631732200427601e-5,0.0,-9.40521734567786e-5,0.09279972346121211,0.0]
