53.0,[0.0004556947412008109,0.0,-0.0012550908460677117,0.2780031612322394,0.0]
54.0,[0.0004556947412008109,0.0,-0.0012550908460677117,0.2780031612322394,0.0]
55.0,[0.020376470880970977,0.0,-0.02047903772487795,-0.2226708299228145,0.0]
56.0,[0.00041211478674085805,0.0,-0.0003123664290190694,0.11734376433499466,0.0]
57.0,[-0.00022642628512888524,0.0,-9.349558164709985e-5,0.04612748701523135,0.0]
58.0,[0.00037516656448133284,0.0,-0.0003007490552893918,0.10963200717621172,0.0]
59.0,[-0.00026811145896014443,0.0,-0.00026854962698052987,0.09889618013403377,0.0]
60.0,[-0.0002728484105318784,0.0,-0.00028045121780451154,0.10188709135642662,0.0]
61.0,[-0.00031548097467748443,0.0,-0.00037439680985092616,0.12499394112334507,0.0]
62.0,[-0.00031548097467748443,0.0,-0.00037558104774385964,0.12516352398961314,0.0]
63.0,[-0.0002728484105318784,0.0,-0.0002852355388919629,0.1030324862464719,0.0]
64.0,[-0.00027474319116057205,0.0,-0.00028486842514515354,0.10302395973364278,0.0]
65.0,[-0.00027190102021753165,0.0,-0.0002808657010670383,0.10198088299754696,0.0]
66.0,[-0.0002728484105318784,0.0,-0.0002807946467934623,0.10197140909440348,0.0]
67.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.1019230921883718,0.0]
68.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
69.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
70.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
71.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
72.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
73.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
74.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
75.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
76.0,[-0.00031453358436313766,0.0,-0.00037504814069203957,0.12514362879301186,0.0]
77.0,[-0.00031548097467748443,0.0,-0.00037558104774385964,0.12516636616055618,0.0]
78.0,[-0.0002728484105318784,0.0,-0.0002852710660287509,0.10303817058835799,0.0]
79.0,[-0.00027474319116057205,0.0,-0.00028486842514515354,0.10302301234332843,0.0]
80.0,[-0.00027190102021753165,0.0,-0.0002808775434459676,0.1019799356072326,0.0]
81.0,[-0.00027095362990318483,0.0,-0.0002808064891723916,0.10197046170408913,0.0]
82.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
83.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
84.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
85.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
86.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
87.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
88.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
89.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
90.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
