3.0,[-0.009473903143468002,-1.2764985513058489,-0.05755368922185274,1.08001358967158,1.660127882782295]
4.0,[-0.012334074502480991,-1.1038414034677164,-0.04508892222550761,1.3598044764269919,1.660127882782295]
5.0,[0.03985765791488423,-0.9090818764434515,-0.06451958967090832,-0.4209008845161103,2.2600224675833096]
6.0,[-0.0009748646334628573,-0.7143372708166376,-0.013223129258221888,0.480043619669838,1.9188344627504452]
7.0,[-0.0007588596417917869,-0.4606531452585234,0.003468893320738668,0.21207616403747426,1.9636812810728899]
8.0,[-0.0010705510552118842,-0.2387070689261842,0.019166842927612986,0.4220462794061556,1.9380375907270977]
9.0,[-0.0013945585427184897,-0.01438043758147008,0.03480773595280577,0.554124805300186,1.9269610415254386]
10.0,[-3.7895612573872004e-6,0.0,-0.00023735680088066147,0.14975209220817,0.0]
11.0,[-2.6526928801710405e-5,0.0,-0.00015984843078816388,0.12191208043077494,0.0]
12.0,[-2.5579538487363603e-5,0.0,-0.0001592089423259798,0.12186944786662933,0.0]
13.0,[-2.7474319116057203e-5,0.0,-0.00015591676098362467,0.12060183962603331,0.0]
14.0,[-2.7474319116057203e-5,0.0,-0.00015583386433111931,0.12058668138100376,0.0]
15.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
16.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
17.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
18.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
19.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
20.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
21.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
22.0,[-0.00011842378929335001,0.0,-4.3023362650274066e-5,0.062119435521405336,0.0]
23.0,[-6.915949294731641e-5,0.0,-8.783492451887773e-5,0.09009208194280896,0.0]
24.0,[-3.0316490059097603e-5,0.0,-0.00014823105705848624,0.11783356512751196,0.0]
25.0,[-6.915949294731641e-5,0.0,-8.865204866500184e-5,0.09010818757815285,0.0]
26.0,[-6.726471231862281e-5,0.0,-9.067709546191813e-5,0.09133221586428891,0.0]
