173.0,[0.00047464254748774687,0.0,-0.00014930871354105574,0.0760138618716155,0.0]
174.0,[0.00047464254748774687,0.0,-0.00014930871354105574,0.0760138618716155,0.0]
175.0,[0.02047120991240566,0.0,-0.024057319099786888,-0.18330676236170496,0.0]
176.0,[0.0007711757158782953,0.0,-0.0002205524651799351,0.11045718414000777,0.0]
177.0,[-0.00022453150450019163,0.0,-6.098825148607527e-6,0.00802913291408913,0.0]
178.0,[0.0005646446273506929,0.0,-0.0001663498968203688,0.08656873736375321,0.0]
179.0,[-0.0002586375558166764,0.0,-0.00020036120910541894,0.09471439928650699,0.0]
180.0,[-0.00026242711707406363,0.0,-0.00021908401019269758,0.09975167358788893,0.0]
181.0,[-0.00026621667833145085,0.0,-0.0002224472458086287,0.10073980168575264,0.0]
182.0,[-0.0002671640686457976,0.0,-0.00022363148370156222,0.10108559915048923,0.0]
183.0,[-0.00023968974952974043,0.0,-0.00015097848897009197,0.07760263542877509,0.0]
184.0,[-0.00022642628512888524,0.0,-8.93507490218326e-5,0.05365260828208798,0.0]
185.0,[0.0005580128951502653,0.0,-0.00016522487082208198,0.08586198418925049,0.0]
186.0,[-0.00023874235921539364,0.0,-0.00014287830178242683,0.07484951917528329,0.0]
187.0,[-0.0002614797267597168,0.0,-0.00021863399979338283,0.09971946231720114,0.0]
188.0,[-0.0005210646728907401,0.0,-0.0005991770043086339,0.18833456275994342,0.0]
189.0,[-0.00043485215428518126,0.0,-0.0005014773781416201,0.16850852565160795,0.0]
190.0,[-0.00031548097467748443,0.0,-0.00032798652682686225,0.1292278284381609,0.0]
191.0,[-0.0003713770032239456,0.0,-0.0004163069888818427,0.15044368713764317,0.0]
192.0,[-0.00030884924247705686,0.0,-0.0003143559486791977,0.12584848718688588,0.0]
193.0,[-0.00031169141342009726,0.0,-0.00031837051513624226,0.12700904032196073,0.0]
194.0,[-0.00030884924247705686,0.0,-0.0003130177598601828,0.12562964002427177,0.0]
195.0,[-0.00030790185216271004,0.0,-0.00031320723792305216,0.12568174649156086,0.0]
196.0,[-0.00030790185216271004,0.0,-0.0003128874936919601,0.1256059552664131,0.0]
197.0,[-0.00026905884927449125,0.0,-0.00022909082038798564,0.10259384453092933,0.0]
198.0,[-0.000270006239588838,0.0,-0.00022866449474652958,0.10256447543118458,0.0]
199.0,[-0.00030600707153401646,0.0,-0.00030740447224767803,0.12430518836481495,0.0]
200.0,[-0.0003041122909053228,0.0,-0.0003078426402680634,0.12431655704858711,0.0]
201.0,[-0.00026621667833145085,0.0,-0.00022879476091475226,0.10250194767043769,0.0]
202.0,[-0.00026811145896014443,0.0,-0.0002283684352732962,0.10249152637697988,0.0]
203.0,[-0.00026621667833145085,0.0,-0.00022421176026909961,0.10125328723612861,0.0]
204.0,[-0.00026526928801710403,0.0,-0.0002241643907533823,0.10123907638141341,0.0]
205.0,[-0.0002671640686457976,0.0,-0.00022393938555372492,0.10116991688846609,0.0]
206.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10116991688846609,0.0]
207.0,[-0.00026621667833145085,0.0,-0.00022393938555372492,0.10116707471752305,0.0]
208.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
209.0,[-0.00026811145896014443,0.0,-0.00022388017365907825,0.10116328515626566,0.0]
210.0,[-0.00024063713984408724,0.0,-0.0001510613856225973,0.07762632018663376,0.0]
211.0,[-0.00024158453015843404,0.0,-0.0001506824294968586,0.0776007406481464,0.0]
212.0,[-0.0003012701199622824,0.0,-0.0003015188099197985,0.12290494548021039,0.0]
213.0,[-0.0003012701199622824,0.0,-0.00030250172737093334,0.12293715675089817,0.0]
214.0,[-0.00026905884927449125,0.0,-0.0002284631743047309,0.1024128929808891,0.0]
215.0,[-0.0003097966327914036,0.0,-0.00031176246769367333,0.12543353022920198,0.0]
216.0,[-0.0003069544618483632,0.0,-0.0003078900097837808,0.12431276748732972,0.0]
217.0,[-0.00024063713984408724,0.0,-0.00015544306582645126,0.07906161651286917,0.0]
218.0,[-0.00024158453015843404,0.0,-0.00015451936026996313,0.07895266662671928,0.0]
219.0,[-0.00026242711707406363,0.0,-0.00021938006966593093,0.0999108351606992,0.0]
220.0,[-0.00026621667833145085,0.0,-0.00021968797151809366,0.09990799298975615,0.0]
221.0,[-0.0002614797267597168,0.0,-0.00022361964132263287,0.10108465176017488,0.0]
222.0,[-0.00023874235921539364,0.0,-0.00015084822280186927,0.07755337113242906,0.0]
223.0,[-0.00023779496890104684,0.0,-0.00015065874473899993,0.07759126674500293,0.0]
224.0,[-0.0002643218977027572,0.0,-0.00021902479829805088,0.09981514873895017,0.0]
225.0,[-0.00026337450738841045,0.0,-0.00021943928156057763,0.09983220176460841,0.0]
226.0,[-0.00030600707153401646,0.0,-0.00030667024475405924,0.12413465810823253,0.0]
227.0,[-0.00030316490059097606,0.0,-0.000307262363700526,0.12416402720797727,0.0]
228.0,[-0.00024063713984408724,0.0,-0.00015522990300572323,0.078979193555521,0.0]
229.0,[-0.0002671640686457976,0.0,-0.00022788289773719347,0.10245836771597774,0.0]
230.0,[-0.0003012701199622824,0.0,-0.00030244251547628664,0.12300726363415984,0.0]
231.0,[-0.0002671640686457976,0.0,-0.000224543346879121,0.10125044506518557,0.0]
232.0,[-0.0003041122909053228,0.0,-0.00031171509817795595,0.12542689849700156,0.0]
233.0,[-0.00030600707153401646,0.0,-0.00030761763506840606,0.12425213450721152,0.0]
