0.0,[-0.00038558785793914763,-1.6121925720350796,-0.08410403040670644,0.027239366318099197,1.4858751943133288]
1.0,[-0.0006631732200427601,-1.4498255040962247,-0.07184785507282263,0.046643814736550354,1.4858760063621697]
2.0,[0.16378104798301743,-1.5804270484901886,-0.09865736672054481,-0.44117977419470356,1.9073807168622026]
3.0,[-0.004501051383461648,-1.0987091532873212,-0.04697695269821149,0.26132624952879263,1.4353915389619942]
4.0,[-0.003551766288486154,-0.9522366894998412,-0.035231053630013776,0.2416461105288666,1.4513720511136592]
5.0,[-0.005022116056352387,-0.7966550678399167,-0.02356554062998839,0.3166623703994749,1.4447327397907168]
6.0,[-0.008153241045268562,-0.6447902952307534,-0.012367517380577436,0.445876935373235,1.428954427800428]
7.0,[-0.006572994000938099,-0.4888998243283519,-8.099002949772209e-5,0.4047061944826661,1.4470742826233618]
8.0,[7.200166389035681e-5,-0.27728361828849296,0.01672352330691259,-0.1721351357749275,1.544885565505995]
9.0,[-7.294905420470361e-5,-0.06059650559109286,0.03196901114203381,-0.4983945700587355,1.590830070849084]
10.0,[8.242295734817161e-5,0.0,0.00043373897066582384,-0.07921035679222162,0.0]
11.0,[-0.0001364242052659392,0.0,1.4589810840940725e-5,-0.00234479102800833,0.0]
12.0,[-0.0010364450038953994,0.0,-0.0004526394074370425,0.06835894813169337,0.0]
13.0,[-0.0015347723092418162,0.0,-0.0006125588924987824,0.09022566397713186,0.0]
14.0,[-0.0021306808169659535,0.0,-0.0007692217233549552,0.11082098202071694,0.0]
15.0,[-0.0036114518782900023,0.0,-0.0010642982791371955,0.1476261483427758,0.0]
16.0,[-0.0028345918205256258,0.0,-0.0009215976130387087,0.13005395279227133,0.0]
17.0,[-0.0021543655748246233,0.0,-0.0007744323700838626,0.11143394355409933,0.0]
18.0,[-0.004510525286605115,0.0,-0.001205400224080222,0.1644243260064589,0.0]
19.0,[-0.006568257049366365,0.0,-0.0014638719865918879,0.1938767960988722,0.0]
20.0,[-0.0036436631489777933,0.0,-0.0010698760396129123,0.14814152867378044,0.0]
21.0,[-0.003649347490863874,0.0,-0.0010708707994429765,0.14835184932356543,0.0]
22.0,[-0.004522841360691624,0.0,-0.0012069752604778237,0.16453896023449485,0.0]
23.0,[-0.0036341892458343255,0.0,-0.0010683957422467454,0.14802215749417275,0.0]
24.0,[-0.003637031416777366,0.0,-0.0010690470730878587,0.14813110738032262,0.0]
25.0,[-0.003630399684576938,0.0,-0.001068099682773512,0.14801647315228667,0.0]
26.0,[-0.003630399684576938,0.0,-0.0010680878403945826,0.14801647315228667,0.0]
27.0,[-0.003631347074891285,0.0,-0.0010680878403945826,0.14801552576197233,0.0]
