0.0,[-0.0006082245818106457,-1.5304181033570783,-0.08122218749425278,-0.4271536605907992,1.385114956065081]
1.0,[-0.00034958702599396924,-1.3436694719833515,-0.07004877270825698,-0.4798209829459665,1.385114956065081]
2.0,[0.0207251105166506,-1.2087452224326019,-0.08592177636046472,-0.09938219136529368,1.4634959403078287]
3.0,[3.6000831945178405e-5,-0.9095100968655363,-0.039362989904626985,0.0924757159737055,1.244456322118432]
4.0,[-4.64221254029932e-5,-0.7586516896177877,-0.029000020163039153,0.09844048539283295,1.2439429042387928]
5.0,[0.00012695030212247122,-0.6083318737637454,-0.018732357887074613,0.23807539643409348,1.2198029253340792]
6.0,[-0.0006224354365258477,-0.4634268672513523,-0.008619120232348603,0.25598391554619104,1.220108458710456]
7.0,[-0.0008441247700829989,-0.3236740061159556,0.0011406342537156888,0.3612096103703758,1.2091766572146816]
8.0,[-0.0011425527191022409,-0.1882656401145747,0.010659550279494095,0.4757377306911318,1.1992040884121835]
9.0,[-0.0012685556309103654,-0.04828824747467782,0.020504948849975335,0.5201722312146254,1.1991992161191383]
10.0,[-0.00032021792624921847,0.0,-0.00038838265936647076,0.1280407483742844,0.0]
11.0,[-0.00032021792624921847,0.0,-0.00038556417318128905,0.12745715594064674,0.0]
12.0,[-0.00031737575530617806,0.0,-0.0003809101182620604,0.1263856574951205,0.0]
13.0,[-0.00031737575530617806,0.0,-0.00038073248257812037,0.12634965666317535,0.0]
14.0,[-0.00031737575530617806,0.0,-0.00038051931975739234,0.1263003923668293,0.0]
15.0,[-0.00027379580084622524,0.0,-0.00028556712550198426,0.10310638269099096,0.0]
16.0,[-0.00027379580084622524,0.0,-0.00028508158796588157,0.10307796098156055,0.0]
17.0,[-0.0002444267011014744,0.0,-0.00019567162704940227,0.078206123059014,0.0]
18.0,[0.00025769016550232965,0.0,-0.00021043907357428301,0.08422489372605922,0.0]
19.0,[0.00037042961290959886,0.0,-0.0002968055431059232,0.10848471750553773,0.0]
20.0,[-0.00027095362990318483,0.0,-0.0002759747985692229,0.10075685471141088,0.0]
21.0,[-0.00027190102021753165,0.0,-0.0002803209516362889,0.10184919574385275,0.0]
22.0,[-0.00027190102021753165,0.0,-0.00028038016353093553,0.10185961703731056,0.0]
23.0,[-0.00031548097467748443,0.0,-0.00037503629831311025,0.12513983923175448,0.0]
24.0,[-0.00037516656448133284,0.0,-0.0004781478916508301,0.14775120386426957,0.0]
25.0,[-0.00031737575530617806,0.0,-0.00038072064019919105,0.12625397024142632,0.0]
26.0,[-0.0002756905814749188,0.0,-0.0002895224800643822,0.1041295642304855,0.0]
27.0,[-0.00031737575530617806,0.0,-0.00038001009746343095,0.12628049717022802,0.0]
28.0,[-0.00031453358436313766,0.0,-0.00037609027003782103,0.12527721082733476,0.0]
29.0,[-0.00037800873542437324,0.0,-0.0004833585383797375,0.14884165011608272,0.0]
30.0,[-0.00037895612573872006,0.0,-0.0004838085487790522,0.14882175491948144,0.0]
31.0,[-0.0002756905814749188,0.0,-0.0002901974956633543,0.10420819762657628,0.0]
32.0,[-0.00023021584638627243,0.0,-0.0001274121549007153,0.056227615156482585,0.0]
33.0,[-0.00018379372098327923,0.0,-8.313350008393172e-6,0.004931166586175094,0.0]
34.0,[0.00010894988614988202,0.0,-0.0001216567587410585,0.05545833422123299,0.0]
35.0,[0.00045948430245819805,0.0,-0.00037987983129520825,0.12965320668930264,0.0]
36.0,[-0.00036664005165221164,0.0,-0.0004661278770375551,0.1453798859074595,0.0]
37.0,[-0.00037800873542437324,0.0,-0.0004824348328232494,0.1485536434605213,0.0]
38.0,[-0.0005608550660933057,0.0,-0.0007136691237974446,0.19256371312318754,0.0]
39.0,[-0.0006849631972727365,0.0,-0.0008359416862428286,0.2129136570753568,0.0]
40.0,[-0.0006991740519879385,0.0,-0.0008479853856139623,0.2147449625529892,0.0]
41.0,[-0.0007048583938740193,0.0,-0.0008535986732264671,0.21563645683878951,0.0]
42.0,[-0.00047653732811644045,0.0,-0.0006172011050390818,0.17477835475195508,0.0]
43.0,[-0.00047653732811644045,0.0,-0.0006161708180722296,0.17479635516792766,0.0]
44.0,[-0.00046801081528731925,0.0,-0.0006060574264665775,0.17290157453923408,0.0]
45.0,[-0.00032400748750660563,0.0,-0.00039168668308775523,0.12864802556578067,0.0]
46.0,[-0.00023021584638627243,0.0,-0.00013130829756846651,0.0574971181777073,0.0]
47.0,[-1.70530256582424e-5,0.0,-6.539361644778789e-5,0.03304307938378769,0.0]
48.0,[0.00010989727646422881,0.0,-0.00012226072006645458,0.05558433713304111,0.0]
49.0,[-0.00020842586915629602,0.0,-1.2197650297215055e-6,0.0007437013967622381,0.0]
50.0,[-0.00020179413695586843,0.0,-2.9487523534044158e-6,0.0017934098650584927,0.0]
51.0,[-5.873819948950161e-5,0.0,-4.8577438368132185e-5,0.025803122601549447,0.0]
52.0,[-5.873819948950161e-5,0.0,-4.8861655462436225e-5,0.025881755997640234,0.0]
53.0,[0.00023779496890104684,0.0,-0.00019448738915646876,0.07979868617743098,0.0]
54.0,[-5.021168666038041e-5,0.0,-5.203541301549801e-5,0.02720620765709706,0.0]
55.0,[-3.505344163083161e-5,0.0,-5.7980287238024175e-5,0.029911954394871522,0.0]
56.0,[0.00023684757858670003,0.0,-0.00019492555717685417,0.07991332040546693,0.0]
57.0,[0.00010137076363510761,0.0,-0.00011803299078868198,0.053975668379280244,0.0]
58.0,[0.00024916365267320845,0.0,-0.0002043520908046048,0.08257169762752406,0.0]
59.0,[0.00046611603465862567,0.0,-0.00039097614035199513,0.13200178727856834,0.0]
60.0,[-0.00031263880373444403,0.0,-0.0003701217110574362,0.1239499169969349,0.0]
61.0,[-0.00031642836499183125,0.0,-0.0003795719294430455,0.12609386127830172,0.0]
62.0,[-0.00031642836499183125,0.0,-0.0003799982550845016,0.1261810211872216,0.0]
63.0,[-0.00024537409141582123,0.0,-0.00019976909015895217,0.07934204404591581,0.0]
64.0,[0.00038085090636741365,0.0,-0.0003065399785858366,0.11096688012912635,0.0]
65.0,[-0.0003713770032239456,0.0,-0.000472522761659396,0.1467157062506885,0.0]
66.0,[-0.00031642836499183125,0.0,-0.00037629159047961974,0.1252317360922461,0.0]
67.0,[-0.00032021792624921847,0.0,-0.0003845575709722956,0.12723451921677525,0.0]
68.0,[-0.00031832314562052483,0.0,-0.000380329841694523,0.12625397024142632,0.0]
69.0,[-0.00027474319116057205,0.0,-0.0002857092340491363,0.10314806786482221,0.0]
70.0,[-0.00027474319116057205,0.0,-0.00028508158796588157,0.1030770135912462,0.0]
