255.0,[0.057277323624778845,0.0,-0.007269349566740857,-0.509803991614414,0.0]
256.0,[0.05986085701200257,0.0,-0.007609474531970288,-0.5057358976046088,0.0]
257.0,[0.1220674524423278,0.0,-0.018710188953718898,-0.20004146487432684,0.0]
258.0,[-0.0010885514711844733,0.0,-0.00043671140777708695,0.06510939935348384,0.0]
264.0,[-0.05004778813599841,0.0,-0.0015375789530480688,0.191070625987777,0.0]
266.0,[-0.05085591207413623,0.0,-0.0014962845777214777,0.1867590526671847,0.0]
267.0,[-0.0013481364173154966,0.0,-0.0005117328782944242,0.07349664580639606,0.0]
268.0,[-0.0009237055564881301,0.0,-0.0003859549716859571,0.057033844313991715,0.0]
269.0,[-0.0008678095279416689,0.0,-0.0003675637572086998,0.05452420737128704,0.0]
281.0,[-0.04287983301765052,0.0,-0.0017293425950507906,0.20926620436512164,0.0]
282.0,[-0.04552210460436375,0.0,-0.0016550079825113548,0.20181497954278405,0.0]
283.0,[-0.0024006870565547915,0.0,-0.0007439974562354716,0.10293585243440853,0.0]
284.0,[-0.0018161472326028159,0.0,-0.0006249933903745841,0.08851657185005023,0.0]
285.0,[-0.0017460403493411527,0.0,-0.000609965411513258,0.08662463339229967,0.0]
286.0,[-0.0017479351299698462,0.0,-0.0006090890754724873,0.08651852567709283,0.0]
287.0,[-0.0023012110735483775,0.0,-0.0007251799161167582,0.10109507305363269,0.0]
288.0,[-0.0017431981783981123,0.0,-0.0006092430263985686,0.08651568350614978,0.0]
289.0,[-0.0012713978018534058,0.0,-0.0004905350200109145,0.0711044852626704,0.0]
290.0,[-0.0017469877396554994,0.0,-0.0006087811736203246,0.08649863048049154,0.0]
291.0,[-0.001744145568712459,0.0,-0.0006082837937052925,0.08641526013282903,0.0]
292.0,[-0.0017479351299698462,0.0,-0.0006089943364410526,0.08650526221269197,0.0]
293.0,[-0.002300263683234031,0.0,-0.000725168073737829,0.101093178273004,0.0]
294.0,[-0.0023012110735483775,0.0,-0.0007253693941796276,0.10109696783426139,0.0]
295.0,[-0.0023050006348057646,0.0,-0.0007260444097785997,0.1011803381819239,0.0]
296.0,[-0.0017469877396554994,0.0,-0.0006099535691343287,0.08660379080538404,0.0]
297.0,[-0.001744145568712459,0.0,-0.00060975224869253,0.08660000124412666,0.0]
298.0,[-0.0017479351299698462,0.0,-0.0006090061788199819,0.08650715699332066,0.0]
299.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.0710116410118644,0.0]
300.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.0709993249377779,0.0]
301.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
302.0,[-0.001744145568712459,0.0,-0.0006080469461267057,0.08640673361999991,0.0]
303.0,[-0.0017450929590268058,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
