534.0,[-0.0001335820343228988,0.0,-0.0006636705999577923,0.24771888244382956,0.0]
535.0,[-0.0001335820343228988,0.0,-0.0006636705999577923,0.24771888244382956,0.0]
536.0,[0.029123725653334983,0.0,-0.025172279075983777,-0.22105268726591018,0.0]
537.0,[1.8947806286936004e-5,0.0,-0.00014319804601351888,0.12466898624552412,0.0]
538.0,[-0.00011368683772161602,0.0,-4.246677084059532e-5,0.06360589092461547,0.0]
539.0,[-2.8421709430404004e-5,0.0,-0.00015373776326062702,0.12017361920394856,0.0]
540.0,[-3.3158661002138004e-5,0.0,-0.00014887054552067033,0.11785914466599932,0.0]
541.0,[-2.5579538487363603e-5,0.0,-0.00015546675058430992,0.12047773149485388,0.0]
542.0,[-3.2211270687791206e-5,0.0,-0.00015530095727929924,0.12039530853750571,0.0]
543.0,[-3.7895612573872004e-6,0.0,-0.00023459752659012642,0.1490396546917812,0.0]
544.0,[-4.736951571734001e-6,0.0,-0.00023533175408374518,0.14909081376875594,0.0]
545.0,[-2.17899772299764e-5,0.0,-0.00015980106127244653,0.12187039525694368,0.0]
546.0,[-3.12638803734444e-5,0.0,-0.00015910236091561578,0.12184007876688457,0.0]
547.0,[-3.3158661002138004e-5,0.0,-0.00015588123384683666,0.12060847135823374,0.0]
548.0,[-2.0842586915629603e-5,0.0,-0.00015581017957326065,0.12058478660037507,0.0]
549.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
550.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.1205307853524573,0.0]
551.0,[-6.915949294731641e-5,0.0,-9.149421960804224e-5,0.09153685217218782,0.0]
552.0,[-6.726471231862281e-5,0.0,-9.09376277983635e-5,0.09147432441144093,0.0]
553.0,[-2.9369099744750805e-5,0.0,-0.00015158245029548806,0.11916464851916922,0.0]
554.0,[-3.0316490059097603e-5,0.0,-0.00015225746589446015,0.11920443891237179,0.0]
555.0,[-2.6526928801710405e-5,0.0,-0.00015546675058430992,0.12045309934668086,0.0]
556.0,[-5.684341886080801e-6,0.0,-0.00023434883663261039,0.14898754822449214,0.0]
557.0,[-2.8421709430404003e-6,0.0,-0.00023531991170481586,0.1491002876718994,0.0]
558.0,[-3.41060513164848e-5,0.0,-0.00015978921889351721,0.12187607959882976,0.0]
559.0,[-2.5579538487363603e-5,0.0,-0.00015917341518919179,0.12182776269279808,0.0]
560.0,[-1.4210854715202002e-5,0.0,-0.00015591676098362467,0.12059710267446158,0.0]
561.0,[-2.4632148173016802e-5,0.0,-0.00015588123384683666,0.12059331311320419,0.0]
562.0,[-2.9369099744750805e-5,0.0,-0.00015578649481540197,0.12052983796214295,0.0]
563.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12052699579119991,0.0]
564.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12053173274277165,0.0]
565.0,[-2.17899772299764e-5,0.0,-0.0001557272829207553,0.12052131144931383,0.0]
566.0,[-2.17899772299764e-5,0.0,-0.00015573912529968464,0.12052131144931383,0.0]
567.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12051373232679906,0.0]
568.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
569.0,[-1.9895196601282802e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
570.0,[-7.294905420470361e-5,0.0,-9.156527388161825e-5,0.09152927304967305,0.0]
571.0,[-6.631732200427601e-5,0.0,-9.103236682979818e-5,0.09147053485018355,0.0]
572.0,[-2.4632148173016802e-5,0.0,-0.00015166534694799338,0.11916085895791183,0.0]
573.0,[-2.7474319116057203e-5,0.0,-0.0001522456235155308,0.11919496500922831,0.0]
574.0,[-2.2737367544323203e-5,0.0,-0.00015540753868966325,0.12044741500479478,0.0]
575.0,[-2.9369099744750805e-5,0.0,-0.00015550227772109793,0.12046162585950998,0.0]
576.0,[-2.7474319116057203e-5,0.0,-0.00015559701675253262,0.12051752188805645,0.0]
577.0,[-3.3158661002138004e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
578.0,[-2.17899772299764e-5,0.0,-0.00015567991340503795,0.12051752188805645,0.0]
579.0,[-2.3684757858670004e-5,0.0,-0.00015562070151039128,0.12052036405899949,0.0]
580.0,[-3.41060513164848e-5,0.0,-0.00015564438626824995,0.12052036405899949,0.0]
581.0,[-3.0316490059097603e-5,0.0,-0.00015577465243647265,0.1205307853524573,0.0]
582.0,[-7.294905420470361e-5,0.0,-9.150606198697157e-5,0.09153401000124478,0.0]
583.0,[-3.2211270687791206e-5,0.0,-0.0001550522673217832,0.12047394193359649,0.0]
584.0,[-9.473903143468001e-7,0.0,-0.00023058296013308185,0.1477644673286704,0.0]
585.0,[-2.17899772299764e-5,0.0,-0.00015628387473043404,0.12055352272000162,0.0]
586.0,[-2.6526928801710405e-5,0.0,-0.0001590076218841811,0.1217576558095364,0.0]
587.0,[-2.5579538487363603e-5,0.0,-0.00015575096767861396,0.12053552230402903,0.0]
588.0,[-1.9895196601282802e-5,0.0,-0.00015575096767861396,0.12058478660037507,0.0]
589.0,[-7.579122514774401e-6,0.0,-0.00023453831469547975,0.14905007598523903,0.0]
590.0,[-2.5579538487363603e-5,0.0,-0.00015630755948829272,0.12057626008754595,0.0]
591.0,[-2.6526928801710405e-5,0.0,-0.00015909051853668643,0.12182397313154068,0.0]
592.0,[-1.1368683772161601e-5,0.0,-0.0002347988470319251,0.14905670771743945,0.0]
593.0,[-3.0316490059097603e-5,0.0,-0.00015654440706687941,0.12063310350640676,0.0]
594.0,[-3.0316490059097603e-5,0.0,-0.00015912604567347444,0.12182492052185503,0.0]
595.0,[-1.8947806286936002e-6,0.0,-0.00023464489610584377,0.149071865962469,0.0]
596.0,[-1.8947806286936002e-6,0.0,-0.00023548570500982655,0.14915144674887412,0.0]
597.0,[-2.9369099744750805e-5,0.0,-0.00015981290365137588,0.12187797437945845,0.0]
598.0,[-1.9895196601282802e-5,0.0,-0.00015912604567347444,0.12184292093782761,0.0]
599.0,[-3.2211270687791206e-5,0.0,-0.00015590491860469532,0.12059615528414723,0.0]
