309.0,[2.2737367544323203e-5,0.0,0.0004221097545572169,-0.0937347977014724,0.0]
310.0,[1.1368683772161601e-5,0.0,0.0004963022585495007,-0.11694680779328336,0.0]
311.0,[0.10408598427602554,0.0,-0.018109448755391593,-0.2619903701391498,0.0]
312.0,[-0.00043674693491387484,0.0,-0.00021514049800922902,0.03830583257998417,0.0]
313.0,[-0.00038464046762480086,0.0,-0.00018690826664169435,0.032787283998914056,0.0]
314.0,[-0.0007171744679605276,0.0,-0.0003582082778545252,0.06003328204921368,0.0]
315.0,[-0.00046895820560166607,0.0,-0.00023590018827235326,0.04078988998420148,0.0]
316.0,[-0.0007219114195322617,0.0,-0.0003596530480839041,0.06024455008931302,0.0]
317.0,[-0.00046895820560166607,0.0,-0.00023626730201916266,0.040848628183690984,0.0]
318.0,[-0.0004699055959160129,0.0,-0.0002368594209656294,0.040960420240783904,0.0]
319.0,[-0.0007190692485892213,0.0,-0.0003588122391799213,0.060113810225933165,0.0]
320.0,[-0.000720016638903568,0.0,-0.000359084613895296,0.060135600203163136,0.0]
321.0,[-0.0010364450038953994,0.0,-0.00048410460825228563,0.07871866121907563,0.0]
322.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873760902536256,0.0]
323.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
324.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
325.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
330.0,[-0.0023968974952974045,0.0,-0.0008539776293522058,0.12881287148047701,0.0]
331.0,[-0.002401634446869138,0.0,-0.0008548776501508353,0.1288204506029918,0.0]
332.0,[-0.0010497084682962545,0.0,-0.0004886639241400796,0.0792709897723398,0.0]
333.0,[-0.0010468662973532141,0.0,-0.00048779943047823815,0.07922551503725116,0.0]
334.0,[-0.0010402345651527865,0.0,-0.0004853480580398658,0.07887119105968546,0.0]
335.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.09643391270704643,0.0]
336.0,[-0.0018758328224066643,0.0,-0.0007330906252415541,0.11309661355577796,0.0]
337.0,[-0.001426769813406281,0.0,-0.0006109956984801101,0.09657128430262672,0.0]
338.0,[-0.0014296119843493214,0.0,-0.0006115286055319302,0.09667265506626183,0.0]
339.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09656086300916891,0.0]
